0,97,130
1,100,107
2,99,113
3,93,80
4,100,98
5,100,88
6,98,64
7,42,62
8,98,46
9,98,36
10,97,-2
11,97,133
12,96,135
13,96,136
14,96,150
15,96,153
16,96,156
17,95,161
18,97,168
19,100,111
20,91,110
21,10,33
22,64,68
23,56,69
24,49,68
25,39,64
26,70,66
27,53,49
28,61,50
29,45,50
30,39,52
31,32,68
32,65,179
33,40,60
34,6,67
35,23,63
36,55,97
37,84,128
38,84,134
39,72,129
40,64,130
41,75,133
42,67,133
43,53,143
44,93,106
45,93,98
46,29,46
47,73,79
48,70,101
49,70,97
50,30,95
51,93,88
52,49,40
53,37,42
54,18,19
55,82,48
56,69,53
57,46,132
58,9,143
59,76,106
60,83,109
61,54,133
62,56,134
63,33,37
64,69,104
65,63,42
66,62,36
67,52,0
68,25,27
69,57,15
70,23,42
71,16,38
72,84,131
73,73,131
74,66,131
75,78,107
76,55,134
77,60,140
78,57,134
79,82,105
80,68,133
81,76,134
82,85,135
83,84,167
84,83,159
85,84,155
86,84,151
87,85,149
88,69,143
89,67,144
90,65,146
91,64,148
92,57,121
93,1,103
94,99,112
95,63,140
96,62,140
97,86,112
98,71,108
99,85,111
100,64,83
101,50,87
102,67,100
103,32,8
104,38,19
105,46,34
106,61,152
107,80,39
108,76,15
109,72,-2
110,43,67
111,23,72
112,74,65
113,32,55
114,79,75
115,77,100
116,12,79
117,29,77
118,39,80
119,54,79
120,65,77
121,73,74
122,91,65
123,11,94
124,25,54
125,95,110
126,73,86
127,2,67
128,79,71
129,66,100
130,36,60
131,77,94
132,3,123
133,74,63
134,85,91
135,28,159
136,28,171
137,3,100
138,16,149
139,11,52
140,64,188
141,96,112
142,65,91
143,15,63
144,50,65
145,57,65
146,59,141
147,10,110
148,80,201
149,54,189
150,42,182
151,97,15
152,97,202
153,63,65
154,69,63
155,72,63
156,19,51
157,67,57
158,60,55
159,54,55
160,48,56
161,44,58
162,5,48
163,46,64
164,99,118
165,67,118
166,77,105
167,85,117
168,98,55
169,41,170
170,52,179
171,80,194
172,18,159
173,72,61
174,86,77
175,97,196
176,66,196
177,4,118
178,76,146
179,75,148
180,73,151
181,72,155
182,71,161
183,61,133
184,59,132
185,58,131
186,50,125
187,21,113
188,85,70
189,80,58
190,75,58
191,62,134
192,19,134
193,87,58
194,68,169
195,99,79
196,92,73
197,99,72
198,79,88
199,98,187
200,98,177
201,82,176
202,48,148
203,59,106
204,57,160
205,40,105
206,51,113
207,32,118
208,80,186
209,72,92
210,43,158
211,54,169
212,41,136
213,11,125
214,31,141
215,8,134
216,43,121
217,79,82
218,80,104
219,73,104
220,85,99
221,74,52
222,62,47
223,51,46
224,42,47
225,35,50
226,30,61
227,4,83
228,37,71
229,45,73
230,55,74
231,65,72
232,72,70
233,77,68
234,1,85
235,72,106
236,86,84
237,87,105
238,91,109
239,86,106
240,74,108
241,93,110
242,93,111
243,77,63
244,81,65
245,84,66
246,41,59
247,36,56
248,106,81
249,149,63
250,107,110
251,171,36
252,129,68
253,136,69
254,143,68
255,152,65
256,123,67
257,140,50
258,132,51
259,147,51
260,152,54
261,158,69
262,127,179
263,151,61
