0,95,129
1,99,99
2,99,109
3,92,77
4,98,92
5,98,83
6,99,62
7,43,66
8,99,39
9,99,27
10,98,-5
11,95,132
12,96,135
13,96,138
14,99,160
15,99,164
16,99,168
17,99,172
18,100,161
19,99,104
20,93,105
21,12,34
22,65,73
23,57,74
24,50,73
25,40,69
26,71,70
27,53,46
28,62,47
29,45,49
30,40,53
31,34,73
32,73,170
33,41,64
34,10,67
35,24,67
36,60,100
37,87,128
38,88,136
39,79,132
40,76,137
41,83,137
42,80,140
43,68,150
44,92,99
45,91,92
46,28,45
47,75,81
48,77,101
49,76,98
50,36,101
51,91,84
52,46,34
53,36,38
54,18,19
55,81,37
56,70,51
57,63,144
58,25,139
59,83,105
60,89,107
61,75,147
62,77,147
63,30,33
64,77,106
65,61,32
66,59,26
67,50,0
68,24,24
69,54,11
70,23,42
71,17,37
72,87,132
73,81,135
74,78,138
75,86,107
76,76,147
77,77,151
78,78,147
79,86,101
80,82,141
81,85,139
82,90,138
83,91,160
84,89,170
85,89,166
86,90,162
87,91,158
88,82,152
89,81,153
90,78,155
91,77,157
92,70,128
93,15,102
94,99,106
95,80,150
96,79,150
97,91,110
98,81,111
99,90,109
100,67,86
101,54,91
102,75,102
103,30,7
104,35,15
105,43,27
106,74,153
107,78,26
108,75,11
109,71,-4
110,44,72
111,25,78
112,76,68
113,32,57
114,81,75
115,80,97
116,16,82
117,31,83
118,42,85
119,57,84
120,67,81
121,76,77
122,91,64
123,19,98
124,25,56
125,95,104
126,77,87
127,10,68
128,82,72
129,75,103
130,37,64
131,80,93
132,19,120
133,76,65
134,85,88
135,40,155
136,41,163
137,13,100
138,30,146
139,13,51
140,71,177
141,97,106
142,70,94
143,17,69
144,50,70
145,57,70
146,75,152
147,22,114
148,85,187
149,63,177
150,53,171
151,98,11
152,102,190
153,63,70
154,69,68
155,74,66
156,19,54
157,69,58
158,63,55
159,56,55
160,50,57
161,45,59
162,9,49
163,46,68
164,99,116
165,77,122
166,83,103
167,90,118
168,99,51
169,50,164
170,61,170
171,84,182
172,33,153
173,74,62
174,86,75
175,101,184
176,73,182
177,17,117
178,86,155
179,84,158
180,82,161
181,81,164
182,81,157
183,78,143
184,76,143
185,75,142
186,66,135
187,32,117
188,86,69
189,81,56
190,77,58
191,80,143
192,33,136
193,89,53
194,76,163
195,99,76
196,92,71
197,99,69
198,81,87
199,101,177
200,100,168
201,88,167
202,59,152
203,68,110
204,67,158
205,48,110
206,61,118
207,44,123
208,85,175
209,77,93
210,52,156
211,62,163
212,54,143
213,25,127
214,43,144
215,22,132
216,56,129
217,82,81
218,83,100
219,80,103
220,85,94
221,75,47
222,62,42
223,51,41
224,42,44
225,35,50
226,32,66
227,11,84
228,38,76
229,46,78
230,56,79
231,66,77
232,74,73
233,79,70
234,12,85
235,80,106
236,86,81
237,88,99
238,93,103
239,88,100
240,83,109
241,93,103
242,95,106
243,79,64
244,83,65
245,86,65
246,43,61
247,37,58
248,106,77
249,160,65
250,105,105
251,193,35
252,137,72
253,145,73
254,152,73
255,163,67
256,130,70
257,148,45
258,139,46
259,157,47
260,163,51
261,169,72
262,131,171
263,163,62
264,196,69
265,179,66
266,140,100
267,104,128
268,104,135
269,114,132
270,120,137
271,111,137
272,117,140
273,133,150
274,105,99
275,106,92
276,174,44
277,124,81
278,122,101
279,123,98
280,165,102
281,106,84
282,153,32
283,165,37
284,185,20
285,118,37
286,131,49
287,138,144
288,187,142
289,116,105
290,110,107
291,127,147
292,125,147
293,170,31
294,122,105
295,138,32
296,139,25
297,149,0
298,179,25
299,144,11
300,179,40
301,187,37
302,104,132
303,113,135
304,119,138
305,114,107
306,126,147
307,125,151
308,124,147
309,113,100
310,115,141
311,110,139
312,104,138
313,110,160
314,111,170
315,110,166
316,109,162
317,108,159
318,119,153
319,121,154
320,123,156
321,125,157
322,129,128
323,197,105
324,121,150
325,123,151
326,108,110
327,119,111
328,109,109
329,133,86
330,146,92
331,124,102
332,171,7
333,165,15
334,156,26
335,127,154
336,120,25
337,123,11
338,125,-4
339,159,71
340,178,78
341,126,67
342,171,55
343,119,75
344,118,97
345,188,84
346,172,84
347,161,87
348,145,85
349,134,81
350,126,77
351,107,64
352,186,100
353,177,54
354,102,104
355,122,88
356,199,70
357,119,72
358,125,104
359,167,62
360,119,93
361,194,123
362,126,64
363,113,87
364,167,158
365,168,167
366,195,103
367,177,149
368,192,52
369,133,178
370,102,106
371,129,94
372,187,68
373,152,69
374,145,69
375,126,152
376,183,116
377,119,189
378,144,180
379,156,174
380,138,69
381,132,67
382,128,65
383,184,53
384,133,57
385,139,54
386,146,54
387,153,56
388,158,58
389,198,51
390,156,67
391,122,122
392,116,103
393,109,118
394,156,166
395,145,172
396,119,183
397,179,157
398,128,61
399,112,75
400,133,185
401,192,120
402,114,156
403,116,158
404,118,161
405,120,165
406,119,158
407,121,143
408,123,143
409,125,142
410,134,136
411,171,119
412,113,69
413,119,55
414,125,57
415,120,143
416,172,137
417,111,53
418,126,164
419,106,71
420,117,87
421,113,168
422,143,153
423,132,110
424,136,160
425,152,110
426,139,119
427,158,124
428,117,176
429,122,93
430,152,159
431,142,165
432,148,145
433,181,129
434,161,146
435,187,135
436,145,130
437,117,81
438,115,99
439,119,103
440,112,94
441,125,46
442,138,40
443,150,40
444,160,43
445,167,48
446,172,64
447,197,86
448,165,76
449,156,78
450,145,78
451,135,76
452,128,73
453,122,70
454,198,87
455,119,106
456,112,81
457,110,99
458,106,103
459,110,100
460,116,109
461,105,103
462,104,106
463,123,63
464,118,64
465,114,65
466,160,60
467,166,56
468,59,63
469,69,63
470,58,54
471,49,64
472,60,73
473,145,62
474,155,62
475,145,52
476,134,61
477,144,71
