0,88,134
1,102,111
2,100,114
3,95,85
4,102,104
5,102,94
6,101,66
7,50,56
8,100,46
9,100,36
10,101,0
11,88,137
12,89,139
13,90,141
14,90,143
15,90,146
16,90,150
17,90,154
18,97,154
19,101,113
20,93,112
21,21,21
22,71,63
23,64,64
24,57,63
25,47,58
26,77,61
27,58,44
28,67,45
29,51,46
30,46,48
31,40,62
32,70,159
33,47,54
34,16,51
35,31,57
36,63,95
37,80,132
38,82,138
39,74,133
40,70,134
41,77,138
42,73,137
43,64,138
44,96,110
45,95,104
46,36,44
47,78,78
48,77,104
49,76,99
50,42,92
51,95,94
52,54,40
53,44,41
54,29,12
55,85,47
56,74,48
57,59,132
58,20,112
59,82,108
60,88,110
61,65,137
62,67,137
63,40,36
64,76,106
65,67,42
66,66,37
67,59,2
68,35,22
69,64,17
70,32,40
71,27,29
72,81,135
73,75,135
74,71,136
75,83,109
76,66,137
77,68,140
78,68,137
79,87,108
80,74,138
81,78,139
82,83,140
83,87,153
84,82,153
85,82,149
86,82,145
87,84,142
88,74,140
89,73,141
90,71,143
91,70,145
92,68,123
93,13,76
94,100,114
95,71,139
96,70,139
97,90,113
98,78,109
99,89,112
100,71,81
101,59,85
102,75,101
103,41,5
104,47,18
105,51,35
106,70,144
107,83,39
108,81,18
109,78,0
110,50,62
111,32,67
112,80,60
113,39,50
114,83,74
115,82,103
116,23,69
117,38,73
118,48,77
119,62,76
120,72,73
121,78,71
122,94,67
123,24,84
124,33,49
125,97,113
126,78,86
127,13,46
128,84,68
129,74,101
130,44,54
131,81,98
132,15,93
133,79,57
134,88,95
135,38,138
136,37,142
137,15,81
138,29,126
139,21,39
140,69,165
141,97,113
142,72,90
143,25,56
144,58,60
145,64,60
146,67,141
147,25,98
148,81,176
149,59,162
150,49,153
151,101,19
152,96,177
153,70,59
154,75,58
155,78,57
156,27,46
157,73,51
158,66,49
159,60,49
160,54,50
161,50,51
162,16,32
163,53,58
164,99,120
165,75,120
166,82,107
167,89,120
168,100,55
169,48,148
