0,97,131
1,98,110
2,97,116
3,91,84
4,98,102
5,98,92
6,98,67
7,43,61
8,98,51
9,98,42
10,99,1
11,97,133
12,97,135
13,97,136
14,97,148
15,97,151
16,97,155
17,97,159
18,96,167
19,98,114
20,89,113
21,15,32
22,64,67
23,57,68
24,50,68
25,39,63
26,70,66
27,53,49
28,62,50
29,46,50
30,40,53
31,33,68
32,64,178
33,40,59
34,10,65
35,24,63
36,55,98
37,85,129
38,86,134
39,74,130
40,67,131
41,77,134
42,70,133
43,55,144
44,91,109
45,91,102
46,31,48
47,73,81
48,70,104
49,70,100
50,31,96
51,91,92
52,51,43
53,40,44
54,23,20
55,82,50
56,68,53
57,48,134
58,11,136
59,76,109
60,83,111
61,58,134
62,60,135
63,36,40
64,69,107
65,65,45
66,64,40
67,55,4
68,29,29
69,60,20
70,26,45
71,21,39
72,85,132
73,76,132
74,68,132
75,78,110
76,59,134
77,63,140
78,61,135
79,81,108
80,72,134
81,78,134
82,87,135
83,83,166
84,85,158
85,85,154
86,86,150
87,87,147
88,72,142
89,70,143
90,68,145
91,67,147
92,58,124
93,5,97
94,97,115
95,67,139
96,65,140
97,85,114
98,71,110
99,84,113
100,64,84
101,51,88
102,68,102
103,36,10
104,42,23
105,49,38
106,62,153
107,81,42
108,78,19
109,75,1
110,43,66
111,25,72
112,73,65
113,33,55
114,79,77
115,76,103
116,15,78
117,31,78
118,41,81
119,55,80
120,66,77
121,73,74
122,90,69
123,13,93
124,27,55
125,93,113
126,73,88
127,7,63
128,79,71
129,66,102
130,36,59
131,76,98
132,7,116
133,73,63
134,83,94
135,28,156
136,28,166
137,6,96
138,18,145
139,15,50
140,62,187
141,94,114
142,65,93
143,17,64
144,51,64
145,57,64
146,62,141
147,13,109
148,77,200
149,52,187
150,40,178
151,99,20
152,95,202
153,63,63
154,68,63
155,71,63
156,21,53
157,66,57
158,60,55
159,54,54
160,48,55
161,44,57
162,10,45
163,46,63
164,97,120
165,67,120
166,76,108
167,84,120
168,98,59
169,39,168
170,50,177
171,77,193
172,19,153
173,71,61
174,85,80
175,95,196
176,63,194
177,7,113
178,79,145
179,77,147
180,76,150
181,75,154
182,71,160
183,65,134
184,63,133
185,61,132
186,51,128
187,23,113
188,85,72
189,80,59
190,74,59
191,66,134
192,21,132
193,88,60
194,67,168
195,98,83
196,91,77
197,98,76
198,78,91
199,95,187
200,95,176
201,81,174
202,48,148
203,60,108
204,57,159
205,41,107
206,52,115
207,33,118
208,79,185
209,72,94
210,42,157
211,53,168
212,42,137
213,14,123
214,32,141
215,11,130
216,44,123
217,79,84
218,79,107
219,73,107
220,83,102
221,74,53
222,63,49
223,53,47
224,44,48
225,37,51
226,31,61
227,7,80
228,38,71
229,46,73
230,56,73
231,65,72
232,71,70
233,76,68
234,6,80
235,72,108
236,85,87
237,85,108
238,89,112
239,85,109
240,74,110
241,91,113
242,91,114
243,76,63
244,80,65
245,84,67
246,41,58
247,37,55
248,105,84
249,151,63
250,105,113
251,173,35
252,130,68
253,137,69
254,144,69
255,153,66
256,123,67
257,142,50
258,133,51
259,149,52
260,154,55
261,159,70
262,125,178
263,153,62
264,177,67
265,167,65
266,137,99
267,108,130
268,107,135
269,118,131
270,125,132
271,115,134
272,122,134
273,135,144
274,105,110
275,106,102
276,163,50
277,120,82
278,123,105
279,124,100
280,160,98
281,105,92
282,146,44
283,156,46
284,167,23
285,114,50
286,125,54
287,142,135
288,171,138
289,118,109
290,111,112
291,133,136
292,131,136
293,160,42
294,124,107
295,132,45
296,133,40
297,141,6
298,163,31
299,137,21
300,167,47
301,170,41
302,108,133
303,117,133
304,123,133
305,116,110
306,132,136
307,128,141
308,130,136
309,114,108
310,120,135
311,114,135
312,106,136
313,108,166
314,109,158
315,108,154
316,107,150
317,106,148
318,120,143
319,122,144
320,124,146
321,125,148
322,133,124
323,177,99
324,124,140
325,126,141
326,108,115
327,121,111
328,109,113
329,128,85
330,141,90
331,125,103
332,158,13
333,153,24
334,148,39
335,128,153
336,116,42
337,119,20
338,122,2
339,150,68
340,166,75
341,120,66
342,160,58
343,115,77
344,119,103
345,174,81
346,161,80
347,152,82
348,138,81
349,128,78
350,121,75
351,105,69
352,175,95
353,165,57
354,102,113
355,121,89
356,177,66
357,115,72
