0,97,138
1,96,112
2,96,117
3,90,86
4,96,105
5,96,94
6,97,67
7,49,60
8,97,47
9,97,38
10,98,0
11,97,140
12,97,142
13,97,143
14,96,143
15,97,148
16,96,152
17,96,157
18,96,161
19,96,115
20,89,114
21,26,29
22,69,67
23,62,68
24,55,68
25,46,63
26,75,66
27,58,47
28,66,48
29,50,49
30,46,51
31,40,68
32,71,168
33,46,58
34,22,61
35,33,62
36,62,100
37,88,135
38,89,141
39,80,136
40,74,137
41,82,140
42,77,139
43,63,143
44,90,112
45,89,105
46,37,46
47,76,81
48,74,107
49,73,102
50,42,97
51,90,95
52,52,41
53,43,42
54,31,18
55,82,48
56,73,52
57,58,136
58,31,124
59,79,111
60,84,114
61,67,137
62,68,138
63,39,37
64,73,109
65,65,42
66,64,36
67,57,3
68,35,27
69,61,19
70,33,43
71,29,36
72,88,138
73,81,138
74,75,138
75,80,112
76,68,138
77,71,140
78,69,138
79,82,110
80,78,140
81,83,141
82,89,142
83,86,160
84,87,155
85,87,151
86,88,146
87,89,143
88,78,140
89,76,141
90,75,144
91,73,146
92,66,126
93,23,88
94,96,116
95,74,139
96,72,140
97,87,116
98,76,113
99,86,115
100,69,85
101,58,90
102,72,105
103,41,9
104,45,21
105,50,35
106,70,149
107,80,39
108,78,18
109,76,0
110,49,66
111,33,73
112,79,65
113,40,54
114,81,77
115,78,105
116,26,76
117,37,78
118,46,82
119,59,81
120,69,78
121,76,75
122,90,69
123,27,92
124,35,53
125,92,115
126,76,89
127,21,57
128,82,72
129,72,104
130,44,58
131,78,100
132,26,106
133,79,62
134,83,97
135,44,146
136,46,152
137,23,90
138,36,135
139,25,47
140,70,175
141,93,116
142,70,94
143,28,63
144,55,63
145,62,64
146,69,141
147,29,106
148,82,185
149,63,172
150,55,164
151,98,18
152,97,187
153,68,63
154,73,63
155,77,62
156,30,51
157,72,56
158,66,53
159,59,52
160,53,53
161,50,55
162,23,41
163,51,62
164,96,123
165,73,123
166,79,110
167,86,123
168,97,57
169,53,157
170,61,166
171,82,181
172,38,140
173,77,60
174,85,81
175,96,183
176,72,180
177,25,106
178,83,141
179,81,144
180,80,147
181,79,151
182,77,155
183,73,138
184,71,138
185,70,137
186,61,130
187,37,111
188,85,72
189,83,57
190,79,58
191,74,139
192,37,127
193,88,58
194,74,161
195,96,85
196,90,78
197,97,76
198,80,92
199,96,177
200,96,168
201,84,167
202,58,146
203,66,110
204,65,154
205,51,108
206,60,116
207,45,118
208,82,175
209,76,96
210,53,150
211,62,160
212,52,136
213,32,117
214,45,136
215,29,121
216,54,125
217,81,85
218,80,109
219,76,109
220,83,105
221,77,51
222,66,46
223,55,45
224,47,46
225,42,49
226,39,60
227,21,75
228,44,71
229,51,74
230,60,74
231,69,72
232,76,70
233,81,68
234,22,72
235,76,111
236,85,89
237,85,110
238,89,113
239,85,111
240,78,113
241,90,114
242,91,115
243,81,63
244,84,65
245,86,66
246,48,57
247,43,54
248,103,86
249,150,57
250,103,114
251,173,26
252,128,65
253,135,66
254,142,65
255,152,59
256,122,64
257,140,43
258,131,45
259,148,44
260,153,47
261,157,64
262,123,168
263,153,54
264,176,58
265,164,57
266,133,99
267,105,136
268,104,141
269,113,136
270,118,137
271,111,140
272,116,139
273,129,143
274,102,112
275,103,105
276,161,40
277,119,80
278,119,106
279,120,102
280,153,96
281,103,95
282,146,35
283,155,36
284,167,15
285,114,45
286,124,49
287,135,135
288,166,123
289,114,111
290,108,113
291,125,138
292,123,138
293,159,30
294,120,109
295,132,38
296,134,32
297,140,1
298,162,24
299,135,17
300,165,36
301,169,33
302,105,139
303,112,138
304,117,138
305,112,112
306,124,138
307,121,141
308,122,139
309,110,109
310,114,140
311,110,141
312,104,142
313,106,160
314,106,156
315,105,151
316,105,146
317,104,143
318,114,140
319,116,142
320,118,144
321,119,146
322,126,126
323,175,86
324,118,139
325,120,140
326,106,116
327,117,113
328,107,115
329,126,84
330,137,89
331,121,104
332,157,7
333,152,18
334,148,29
335,123,149
336,116,36
337,118,18
338,121,0
339,148,63
340,164,69
341,118,62
342,159,49
343,114,76
344,115,105
345,170,74
346,159,76
347,150,80
348,136,79
349,126,76
350,119,73
351,104,68
352,169,90
353,163,48
354,100,115
355,118,89
356,177,55
357,114,70
358,122,104
359,155,54
360,115,99
361,172,104
362,118,60
363,109,96
364,151,146
365,151,152
366,175,88
367,160,134
368,173,44
369,124,175
370,99,116
371,124,93
372,170,58
373,142,61
374,135,62
375,123,142
376,167,104
377,111,185
378,132,172
379,141,163
380,129,61
381,123,60
382,120,60
383,167,45
384,125,53
385,132,50
386,139,49
387,145,50
388,149,52
389,176,39
390,147,60
391,119,123
392,114,110
393,106,123
394,142,157
395,133,166
396,111,181
397,159,139
398,120,57
399,109,80
400,122,180
401,171,104
402,110,141
403,111,144
404,113,148
405,113,152
406,115,155
407,119,139
408,121,138
409,122,137
410,132,130
411,158,110
412,109,72
413,113,55
414,117,55
415,118,140
416,158,126
417,107,57
418,119,161
419,103,77
420,113,92
421,108,167
422,135,145
423,128,109
424,128,154
425,144,107
426,134,116
427,149,117
428,110,175
429,118,95
430,141,150
431,132,159
432,141,136
433,164,116
434,149,136
435,167,119
436,139,124
437,113,84
438,113,108
439,117,109
440,109,104
441,119,48
442,132,43
443,142,41
444,151,41
445,156,44
446,159,56
447,176,73
448,153,68
449,145,72
450,136,72
451,127,70
452,120,68
453,115,66
454,177,70
455,117,110
456,108,88
457,107,110
458,104,113
459,107,110
460,115,112
461,102,114
462,101,115
463,116,60
464,112,63
465,110,65
466,151,53
467,155,50
468,61,57
469,69,57
470,62,51
471,54,57
472,61,64
473,138,54
474,145,54
475,137,47
476,130,54
477,138,61
