0,98,132
1,98,112
2,98,118
3,92,84
4,98,104
5,98,92
6,98,64
7,50,61
8,98,44
9,98,34
10,98,0
11,98,135
12,98,137
13,98,139
14,98,153
15,98,156
16,98,159
17,98,164
18,98,172
19,98,116
20,90,115
21,21,34
22,69,67
23,62,68
24,55,67
25,46,64
26,76,66
27,58,48
28,67,49
29,50,50
30,45,53
31,39,69
32,69,179
33,47,60
34,17,66
35,31,64
36,60,100
37,87,130
38,88,136
39,76,131
40,69,132
41,79,135
42,72,135
43,60,146
44,91,112
45,91,103
46,34,47
47,76,81
48,72,106
49,72,101
50,38,97
51,91,93
52,51,39
53,41,42
54,28,21
55,83,45
56,74,51
57,55,136
58,24,139
59,78,111
60,84,114
61,61,135
62,63,136
63,37,37
64,72,109
65,65,40
66,63,33
67,57,3
68,34,28
69,61,17
70,30,44
71,26,39
72,87,133
73,78,133
74,71,134
75,79,112
76,62,136
77,66,142
78,64,136
79,82,110
80,74,136
81,80,136
82,89,137
83,86,171
84,87,162
85,87,158
86,88,154
87,89,151
88,74,145
89,73,146
90,71,148
91,70,150
92,63,126
93,15,100
94,98,117
95,70,142
96,68,142
97,87,117
98,74,113
99,85,115
100,68,85
101,56,89
102,71,104
103,40,10
104,45,20
105,48,33
106,67,156
107,80,35
108,79,16
109,76,0
110,49,66
111,31,74
112,80,65
113,38,56
114,82,76
115,78,105
116,22,79
117,35,78
118,44,81
119,58,80
120,69,78
121,77,75
122,91,66
123,22,94
124,32,55
125,94,116
126,76,89
127,14,66
128,83,71
129,70,104
130,43,61
131,78,99
132,18,119
133,81,62
134,85,95
135,40,157
136,41,167
137,16,98
138,30,146
139,21,52
140,68,187
141,94,117
142,69,94
143,25,66
144,56,63
145,62,63
146,65,143
147,23,110
148,82,199
149,60,186
150,51,178
151,98,16
152,98,201
153,68,63
154,75,63
155,79,62
156,28,53
157,74,57
158,67,55
159,61,55
160,54,56
161,51,58
162,17,48
163,52,62
164,98,124
165,71,123
166,78,110
167,86,123
168,98,54
169,49,168
170,58,177
171,82,194
172,32,155
173,78,60
174,86,79
175,98,195
176,70,194
177,18,115
178,81,149
179,80,151
180,78,154
181,78,158
182,75,164
183,67,135
184,66,134
185,64,134
186,57,130
187,32,114
188,87,71
189,85,56
190,81,57
191,68,136
192,32,133
193,90,56
194,72,171
195,98,82
196,92,75
197,98,74
198,81,91
199,98,188
200,98,179
201,84,177
202,56,150
203,64,110
204,63,161
205,48,108
206,57,117
207,42,120
208,82,186
209,75,95
210,51,158
211,60,169
212,50,138
213,25,124
214,41,141
215,22,131
216,51,125
217,81,84
218,80,109
219,75,109
220,84,104
221,79,50
222,66,45
223,55,45
224,46,47
225,40,50
226,38,63
227,16,82
228,43,71
229,50,73
230,60,73
231,70,72
232,77,70
233,82,68
234,14,83
235,74,110
236,86,87
237,86,110
238,89,114
239,85,111
240,76,112
241,91,115
242,92,116
243,83,62
244,86,64
245,87,65
246,49,59
247,43,56
248,104,84
249,146,60
250,106,115
251,173,34
252,128,66
253,135,66
254,141,66
255,149,63
256,123,65
257,139,47
258,131,48
259,146,48
260,150,51
261,156,67
262,127,179
263,149,58
264,178,67
265,164,62
266,136,100
267,110,131
268,109,137
269,120,132
270,127,134
271,118,136
272,124,136
273,137,147
274,104,112
275,105,103
276,160,46
277,120,81
278,123,106
279,123,101
280,158,97
281,105,93
282,144,38
283,154,41
284,166,21
285,113,45
286,124,50
287,143,136
288,170,138
289,118,111
290,111,114
291,135,137
292,133,137
293,158,36
294,124,109
295,131,39
296,132,33
297,139,3
298,162,28
299,135,16
300,165,42
301,169,39
302,110,134
303,119,134
304,126,135
305,116,112
306,134,137
307,130,143
308,132,138
309,113,110
310,123,137
311,117,137
312,108,138
313,110,171
314,110,163
315,109,158
316,108,155
317,108,152
318,122,146
319,123,147
320,125,149
321,126,151
322,134,126
323,178,100
324,127,143
325,128,143
326,109,117
327,122,113
328,110,116
329,128,85
330,140,89
331,125,104
332,156,10
333,152,20
334,146,32
335,131,156
336,115,35
337,118,16
338,120,0
339,146,65
340,164,72
341,119,63
342,157,54
343,115,76
344,118,105
345,173,79
346,159,78
347,150,80
348,137,80
349,127,77
350,120,74
351,105,66
352,173,95
353,163,53
354,102,116
355,120,89
356,179,66
357,114,70
358,126,104
359,152,59
360,118,99
361,175,119
362,119,61
363,111,95
364,156,156
365,154,166
366,178,98
367,165,146
368,174,52
369,127,187
370,101,117
371,127,94
372,171,64
373,140,61
374,135,62
375,131,144
376,172,110
377,113,199
378,135,185
379,144,177
380,129,62
381,124,61
382,121,61
383,168,51
384,125,56
385,131,54
386,137,54
387,142,55
388,145,56
389,177,48
390,143,61
391,126,124
392,117,111
393,110,123
394,146,167
395,137,177
396,114,194
397,162,154
398,121,59
399,110,79
400,125,193
401,176,115
402,116,149
403,117,151
404,118,154
405,119,158
406,122,164
407,129,137
408,131,136
409,132,135
410,141,130
411,164,114
412,110,71
413,114,56
414,118,56
415,128,137
416,164,133
417,108,56
418,124,171
419,105,75
420,115,91
421,112,177
422,141,150
423,132,110
424,134,161
425,149,108
426,139,117
427,155,120
428,114,186
429,120,95
430,146,157
431,136,168
432,148,138
433,170,124
434,155,141
435,172,131
436,146,125
437,115,84
438,115,109
439,121,109
440,112,104
441,119,49
442,131,45
443,141,44
444,149,46
445,154,49
446,157,61
447,179,82
448,152,70
449,145,72
450,136,72
451,127,71
452,121,69
453,116,67
454,179,83
455,121,111
456,110,87
457,110,110
458,106,114
459,110,111
460,119,113
461,104,115
462,104,116
463,117,61
464,113,63
465,110,64
466,147,58
467,153,55
468,63,59
469,71,59
470,63,52
471,55,59
472,63,65
473,133,57
474,140,57
475,133,51
476,127,57
477,134,63
