0,100,130
1,100,107
2,99,114
3,93,82
4,100,99
5,100,89
6,99,65
7,40,64
8,99,41
9,99,29
10,99,-7
11,100,133
12,100,135
13,99,137
14,99,137
15,99,141
16,99,145
17,99,150
18,97,154
19,100,111
20,92,111
21,6,30
22,62,73
23,54,74
24,46,72
25,37,66
26,69,71
27,52,44
28,62,45
29,43,46
30,38,50
31,29,71
32,68,166
33,38,61
34,3,65
35,19,64
36,57,101
37,90,128
38,90,135
39,79,130
40,72,133
41,82,134
42,75,135
43,61,143
44,93,107
45,93,99
46,26,43
47,74,82
48,75,105
49,74,101
50,30,100
51,93,90
52,47,32
53,35,36
54,14,16
55,82,38
56,69,49
57,54,137
58,12,136
59,81,109
60,87,111
61,64,137
62,65,137
63,30,31
64,74,108
65,62,32
66,61,25
67,50,-2
68,21,23
69,55,11
70,21,39
71,13,35
72,90,132
73,81,133
74,74,134
75,82,110
76,65,137
77,69,138
78,67,137
79,85,107
80,76,136
81,83,136
82,91,136
83,87,154
84,88,150
85,89,145
86,90,140
87,91,136
88,77,136
89,75,138
90,73,140
91,72,143
92,64,126
93,2,98
94,99,112
95,72,136
96,70,137
97,89,114
98,76,112
99,88,113
100,65,86
101,51,91
102,72,104
103,28,4
104,35,15
105,44,26
106,68,147
107,80,27
108,76,11
109,73,-6
110,40,70
111,19,76
112,74,68
113,29,54
114,80,77
115,80,102
116,10,81
117,25,81
118,36,84
119,52,84
120,64,81
121,73,77
122,91,66
123,11,97
124,22,53
125,96,111
126,75,89
127,0,64
128,79,73
129,71,104
130,34,61
131,79,97
132,5,117
133,74,65
134,86,93
135,32,152
136,32,160
137,3,98
138,20,143
139,7,49
140,67,172
141,96,112
142,67,95
143,11,66
144,47,69
145,54,70
146,67,140
147,12,112
148,81,180
149,58,172
150,47,167
151,99,11
152,96,181
153,61,70
154,67,68
155,72,66
156,15,51
157,68,56
158,61,53
159,54,52
160,47,54
161,43,56
162,1,46
163,43,66
164,99,120
165,72,122
166,81,108
167,88,120
168,99,53
169,44,160
170,56,166
171,81,177
172,21,150
173,73,61
174,86,79
175,97,177
176,69,177
177,6,115
178,83,136
179,82,139
180,80,143
181,79,147
182,76,151
183,70,136
184,68,135
185,67,135
186,57,131
187,23,116
188,86,71
189,81,56
190,76,58
191,72,136
192,23,133
193,88,54
194,72,159
195,100,81
196,92,75
197,99,73
198,81,91
199,97,171
200,97,162
201,84,162
202,53,147
203,64,110
204,62,154
205,43,109
206,55,117
207,35,121
208,82,171
209,76,95
210,47,152
211,58,159
212,46,138
213,15,124
214,35,140
215,11,130
216,48,126
217,81,84
218,82,106
219,77,107
220,86,100
221,75,46
222,62,40
223,50,39
224,40,42
225,33,47
226,27,63
227,2,82
228,33,74
229,41,77
230,52,78
231,63,77
232,71,74
233,77,70
234,0,81
235,77,109
236,86,86
237,88,106
238,92,110
239,88,107
240,79,111
241,93,110
242,94,112
243,77,64
244,81,65
245,84,66
246,40,58
247,34,55
248,106,82
249,153,63
250,106,111
251,184,29
252,133,73
253,141,73
254,148,71
255,156,65
256,126,70
257,143,44
258,134,45
259,151,46
260,156,50
261,163,69
262,125,165
263,156,60
264,186,64
265,172,63
266,139,100
267,111,128
268,109,135
269,120,130
270,125,133
271,116,135
272,122,135
273,132,142
274,106,107
275,107,99
276,167,42
277,122,82
