0,98,136
1,100,108
2,99,114
3,94,82
4,101,101
5,101,90
6,100,64
7,49,56
8,100,46
9,100,36
10,100,-3
11,98,138
12,98,140
13,97,142
14,97,142
15,97,145
16,97,149
17,97,154
18,96,158
19,100,111
20,93,111
21,18,26
22,69,64
23,62,64
24,55,64
25,45,59
26,75,63
27,58,44
28,66,45
29,50,45
30,45,48
31,39,65
32,70,169
33,46,55
34,14,59
35,29,60
36,64,99
37,90,133
38,91,140
39,83,135
40,78,137
41,85,139
42,81,140
43,67,147
44,95,108
45,94,101
46,35,44
47,77,79
48,78,105
49,77,100
50,42,98
51,94,91
52,53,38
53,42,39
54,26,14
55,85,45
56,73,48
57,62,141
58,19,129
59,83,109
60,88,111
61,73,142
62,74,142
63,38,35
64,77,108
65,67,39
66,65,33
67,58,0
68,33,23
69,63,15
70,30,40
71,24,33
72,91,137
73,84,137
74,80,139
75,84,110
76,74,142
77,76,143
78,75,142
79,86,107
80,82,141
81,86,141
82,92,141
83,88,158
84,89,153
85,90,148
86,91,144
87,91,141
88,82,141
89,81,142
90,79,145
91,78,147
92,71,128
93,11,90
94,99,113
95,79,141
96,77,142
97,90,114
98,79,112
99,89,112
100,70,84
101,59,89
102,76,104
103,39,4
104,45,17
105,50,32
106,72,151
107,82,36
108,81,15
109,78,-3
110,49,62
111,30,70
112,78,61
113,38,51
114,83,75
115,82,102
116,22,76
117,36,76
118,46,80
119,60,79
120,70,76
121,77,73
122,93,66
123,24,92
124,32,51
125,96,111
126,78,87
127,11,56
128,83,69
129,75,104
130,43,55
131,81,97
132,14,109
133,78,58
134,88,93
135,38,151
136,36,157
137,15,92
138,29,139
139,19,45
140,67,176
141,96,112
142,72,93
143,22,61
144,56,59
145,62,60
146,75,144
147,25,108
148,80,186
149,57,175
150,47,168
151,100,16
152,95,187
153,68,59
154,73,59
155,76,59
156,26,49
157,72,52
158,66,49
159,60,49
160,53,50
161,50,52
162,13,39
163,52,58
164,98,121
165,77,124
166,83,108
167,90,121
168,100,55
169,47,161
170,57,168
171,80,181
172,27,145
173,76,56
174,88,78
175,95,182
176,68,181
177,17,108
178,86,141
179,85,143
180,84,146
181,83,150
182,79,155
183,77,141
184,76,140
185,75,140
186,66,134
187,36,113
188,88,70
189,84,54
190,79,54
191,79,141
192,34,130
193,90,55
194,74,162
195,100,81
196,93,74
197,100,73
198,83,90
199,96,175
200,96,166
201,85,166
202,58,149
203,69,109
204,65,157
205,53,108
206,62,117
207,46,120
208,82,174
209,79,94
210,51,154
211,60,162
212,53,141
213,27,120
214,43,140
215,21,124
216,57,128
217,83,82
218,84,105
219,80,107
220,88,101
221,78,48
222,66,43
223,56,42
224,47,43
225,41,46
226,37,58
227,13,75
228,43,68
229,51,71
230,61,71
231,70,69
232,76,67
233,81,65
234,11,73
235,80,109
236,88,85
237,89,106
238,92,110
239,89,107
240,82,111
241,94,110
242,94,112
243,80,59
244,84,62
245,87,64
246,48,53
247,42,51
248,106,82
249,144,58
250,105,111
251,168,28
252,124,65
253,131,66
254,138,66
255,146,61
256,119,63
257,137,45
258,129,45
259,144,46
260,148,49
261,151,66
262,120,168
263,146,56
264,170,61
265,157,60
266,130,100
