0,101,126
1,97,107
2,97,114
3,90,82
4,96,100
5,96,89
6,97,64
7,45,60
8,97,46
9,97,36
10,98,0
11,101,130
12,100,135
13,100,139
14,100,140
15,100,144
16,100,150
17,100,156
18,99,159
19,97,111
20,90,110
21,20,32
22,66,67
23,59,68
24,52,68
25,43,63
26,72,65
27,54,46
28,63,47
29,46,47
30,42,50
31,37,68
32,71,170
33,43,58
34,18,64
35,29,62
36,61,99
37,91,125
38,92,136
39,80,129
40,74,134
41,84,137
42,79,138
43,66,146
44,90,107
45,89,100
46,31,43
47,75,80
48,73,104
49,73,100
50,39,98
51,89,90
52,48,37
53,38,39
54,26,19
55,80,46
56,70,51
57,60,139
58,26,132
59,79,108
60,85,110
61,68,141
62,70,141
63,34,34
64,73,107
65,62,39
66,60,33
67,54,3
68,30,27
69,58,17
70,27,40
71,24,37
72,91,130
73,82,133
74,76,136
75,81,109
76,69,141
77,73,142
78,71,141
79,82,106
80,81,140
81,86,139
82,93,139
83,89,159
84,90,155
85,91,149
86,92,144
87,93,139
88,80,140
89,79,142
90,76,145
91,75,148
92,68,127
93,19,95
94,97,112
95,76,140
96,74,141
97,87,113
98,76,111
99,86,112
100,68,84
101,56,90
102,72,103
103,36,9
104,40,20
105,45,31
106,72,151
107,78,36
108,76,17
109,74,0
110,46,66
111,30,73
112,76,64
113,35,53
114,80,75
115,77,102
116,22,79
117,35,79
118,44,82
119,58,81
120,68,78
121,75,74
122,90,66
123,24,94
124,30,52
125,93,111
126,76,88
127,17,63
128,80,70
129,71,103
130,40,58
131,77,97
132,22,113
133,76,61
134,83,93
135,40,152
136,41,159
137,19,95
138,32,141
139,21,49
140,69,177
141,94,112
142,69,93
143,23,63
144,52,63
145,58,64
146,71,144
147,26,109
148,83,187
149,61,177
150,51,170
151,97,17
152,99,189
153,64,63
154,70,62
155,74,61
156,25,50
157,69,56
158,62,54
159,56,53
160,50,54
161,46,56
162,18,46
163,48,62
164,97,120
165,74,122
166,79,107
167,87,120
168,97,55
169,49,162
170,59,169
171,83,183
172,33,148
173,73,59
174,85,78
175,99,184
176,71,183
177,21,112
178,86,139
179,84,143
180,82,147
181,81,152
182,79,155
183,74,139
184,72,139
185,70,137
186,63,133
187,35,114
188,85,70
189,81,56
190,76,57
191,76,140
192,34,131
193,87,56
194,75,162
195,97,81
196,90,74
197,97,73
198,80,90
199,99,177
200,99,167
201,86,166
202,58,149
203,66,109
204,66,156
205,50,108
206,60,117
207,44,120
208,84,175
209,75,94
210,52,154
211,61,162
212,52,140
213,28,122
214,43,140
215,25,127
216,55,126
217,80,83
218,80,105
219,75,106
220,83,100
221,75,50
222,62,44
223,52,43
224,43,44
225,37,47
226,35,60
227,17,79
228,41,71
229,48,74
230,58,74
231,67,72
232,74,69
233,78,67
234,18,79
235,76,108
236,85,85
237,85,106
238,89,109
239,85,107
240,78,110
241,90,110
242,91,111
243,78,61
244,82,63
245,84,65
246,44,57
247,39,53
