0,97,134
1,95,110
2,97,116
3,89,84
4,94,103
5,94,93
6,95,66
7,50,61
8,95,45
9,95,35
10,94,0
11,97,138
12,98,141
13,98,143
14,98,143
15,98,148
16,98,153
17,98,158
18,101,164
19,95,113
20,89,113
21,29,30
22,69,67
23,63,68
24,57,68
25,48,63
26,75,65
27,58,47
28,66,48
29,51,48
30,47,50
31,44,67
32,78,170
33,48,58
34,28,61
35,37,61
36,65,100
37,88,133
38,90,141
39,81,134
40,76,137
41,84,140
42,79,140
43,71,147
44,89,110
45,87,103
46,38,44
47,78,81
48,75,106
49,75,102
50,47,98
51,88,93
52,51,39
53,43,40
54,33,19
55,80,46
56,72,51
57,67,140
58,43,125
59,80,110
60,86,113
61,70,140
62,71,141
63,40,35
64,76,109
65,63,40
66,62,34
67,55,4
68,35,26
69,58,18
70,35,40
71,31,36
72,89,137
73,82,138
74,77,139
75,82,111
76,70,141
77,73,143
78,72,141
79,83,109
80,81,142
81,85,142
82,91,143
83,92,163
84,89,158
85,89,153
86,90,147
87,91,143
88,81,142
89,79,144
90,77,146
91,75,149
92,72,128
93,34,90
94,96,115
95,77,141
96,75,142
97,88,116
98,78,113
99,87,114
100,71,85
101,61,90
102,74,105
103,41,10
104,44,20
105,49,32
106,77,153
107,77,36
108,75,18
109,73,1
110,51,66
111,38,72
112,78,63
113,42,53
114,82,76
115,78,104
116,32,77
117,42,79
118,50,82
119,62,81
120,71,78
121,77,74
122,89,67
123,34,93
124,37,52
125,92,113
126,78,89
127,30,58
128,82,71
129,75,104
130,45,58
131,78,99
132,38,107
133,78,61
134,83,95
135,53,148
136,56,154
137,31,92
138,46,137
139,30,47
140,77,176
141,93,114
142,73,94
143,33,62
144,57,63
145,62,64
146,72,144
147,37,107
148,89,187
149,71,173
150,64,165
151,95,18
152,103,190
153,68,63
154,73,62
155,76,61
156,34,49
157,72,56
158,66,53
159,60,53
160,54,54
161,51,56
162,28,43
163,53,62
164,97,122
165,77,124
166,80,109
167,88,122
168,96,55
169,61,159
170,69,167
171,88,183
172,49,141
173,76,59
174,85,80
175,103,186
176,79,181
177,35,107
178,85,142
179,83,146
180,82,150
181,81,154
182,83,159
183,75,140
184,73,140
185,72,138
186,68,133
187,45,113
188,85,71
189,82,56
190,78,56
191,77,141
192,47,129
193,87,56
194,80,164
195,95,83
196,89,76
197,95,75
198,81,92
199,102,179
200,101,171
201,90,169
202,66,149
203,70,110
204,72,157
205,56,109
206,65,118
207,53,120
208,89,177
209,78,95
210,61,152
211,69,161
212,60,139
213,41,119
214,54,139
215,40,122
216,62,127
217,81,84
218,80,107
219,77,109
220,82,103
221,76,50
222,65,45
223,55,44
224,47,45
225,43,48
226,42,60
227,29,76
228,47,71
229,54,74
230,62,74
231,70,72
232,76,69
233,80,67
234,32,74
235,78,110
236,84,87
237,84,108
238,88,112
239,85,109
240,80,112
241,90,113
242,91,114
243,80,61
244,83,63
245,85,65
246,49,57
247,45,54
248,101,84
249,148,60
250,103,113
251,178,26
252,128,67
253,135,68
254,142,67
255,151,62
256,122,65
257,139,46
258,131,47
259,146,47
260,151,50
261,158,66
262,129,171
263,151,57
264,182,58
265,166,59
266,134,99
267,107,132
268,106,140
269,117,134
270,123,136
271,114,140
272,120,140
273,134,147
274,101,110
275,101,103
276,160,43
277,119,80
278,119,106
279,120,101
280,155,96
281,101,93
282,142,38
283,153,39
284,170,14
285,111,47
286,124,50
287,138,139
288,177,125
289,114,110
290,109,112
291,132,140
292,130,140
293,157,33
294,120,108
295,129,41
296,130,34
297,138,1
298,164,23
299,134,16
300,165,38
301,173,32
302,107,137
303,115,137
304,122,138
305,113,111
306,131,140
307,127,143
308,129,140
309,110,108
310,119,141
311,113,142
312,106,143
313,111,164
314,108,157
315,107,152
316,107,147
317,106,143
318,119,141
319,121,143
320,123,146
321,124,148
322,128,127
323,185,87
324,124,141
325,126,142
326,106,115
327,118,113
328,107,114
329,127,84
330,139,89
331,122,104
332,157,6
333,152,17
334,145,32
335,128,153
336,112,37
337,115,17
338,118,0
339,148,66
340,166,71
341,119,63
342,158,52
343,114,76
344,114,104
345,175,75
346,160,78
347,151,82
348,137,81
349,127,77
350,120,74
351,103,67
352,173,91
353,164,50
354,99,113
355,118,88
356,186,55
357,114,71
358,123,104
359,154,57
360,115,98
361,182,105
362,119,61
363,108,95
364,159,148
365,161,155
366,182,89
367,168,136
368,178,44
369,131,177
370,99,114
371,125,93
372,173,59
373,141,63
374,135,64
375,129,144
376,172,105
377,119,188
378,141,175
379,150,166
380,129,63
381,124,62
382,120,61
383,170,47
384,125,55
385,131,52
386,138,52
387,144,53
388,147,55
389,183,39
390,145,62
391,121,124
392,114,109
393,108,122
394,150,160
395,141,168
396,118,184
397,169,141
398,121,58
399,108,79
400,131,182
401,179,106
402,113,142
403,114,145
404,116,149
405,117,154
406,120,159
407,126,140
408,127,139
409,128,138
410,134,133
411,161,111
412,108,71
413,113,56
414,118,56
415,124,141
416,163,128
417,106,58
418,125,164
419,102,76
420,113,91
421,113,170
422,141,149
423,129,109
424,134,157
425,145,107
426,136,117
427,151,119
428,116,177
429,118,95
430,147,153
431,138,162
432,145,139
433,170,118
434,155,138
435,175,121
436,141,126
437,113,84
438,112,107
439,117,108
440,108,103
441,118,50
442,130,45
443,140,44
444,149,44
445,155,47
446,159,58
447,183,74
448,153,70
449,146,73
450,136,73
451,127,71
452,121,69
453,116,67
454,186,71
455,117,110
456,107,87
457,106,108
458,103,112
459,107,109
460,116,112
461,102,113
462,101,114
463,116,61
464,112,64
465,110,66
466,149,56
467,154,53
468,62,57
469,68,57
470,61,51
471,55,58
472,62,64
473,136,56
474,143,56
475,136,49
476,129,56
477,137,62
