0,92,132
1,81,100
2,89,110
3,80,79
4,80,93
5,82,85
6,90,63
7,54,64
8,93,42
9,92,32
10,92,-2
11,93,136
12,93,142
13,95,145
14,95,145
15,94,151
16,94,158
17,95,164
18,98,161
19,84,105
20,81,106
21,44,34
22,71,70
23,64,71
24,59,71
25,53,66
26,76,67
27,61,47
28,68,47
29,55,48
30,51,51
31,49,70
32,80,169
33,52,61
34,48,65
35,45,63
36,64,99
37,84,129
38,87,141
39,77,133
40,74,138
41,82,142
42,78,143
43,73,148
44,76,101
45,74,94
46,44,42
47,76,80
48,69,101
49,70,98
50,50,99
51,76,86
52,54,33
53,48,36
54,45,22
55,79,38
56,75,50
57,68,141
58,65,128
59,75,105
60,80,107
61,72,146
62,73,146
63,46,31
64,71,105
65,64,33
66,63,27
67,58,4
68,44,28
69,60,17
70,43,38
71,43,38
72,85,136
73,79,138
74,76,141
75,77,107
76,72,146
77,74,148
78,74,146
79,74,102
80,80,145
81,84,145
82,89,145
83,90,160
84,86,163
85,86,157
86,87,150
87,88,145
88,80,145
89,78,148
90,76,151
91,75,154
92,70,126
93,58,94
94,86,107
95,77,145
96,76,147
97,81,110
98,75,110
99,81,109
100,70,84
101,61,90
102,70,101
103,49,11
104,49,21
105,52,27
106,77,152
107,77,28
108,74,16
109,72,0
110,55,69
111,44,75
112,79,64
113,47,54
114,79,75
115,70,98
116,44,80
117,46,81
118,51,84
119,62,82
120,70,79
121,76,75
122,85,65
123,44,95
124,44,52
125,81,105
126,75,87
127,53,64
128,80,70
129,72,102
130,51,60
131,71,93
132,61,111
133,80,61
134,73,89
135,65,149
136,71,155
137,48,95
138,60,139
139,45,51
140,81,175
141,84,107
142,71,92
143,43,64
144,59,67
145,64,68
146,73,150
147,47,109
148,93,186
149,80,173
150,76,166
151,91,15
152,106,189
153,69,67
154,75,64
155,78,63
156,43,50
157,74,58
158,69,57
159,63,57
160,58,57
161,55,59
162,47,48
163,56,66
164,90,116
165,73,121
166,74,104
167,82,117
168,93,53
169,70,159
170,75,167
171,90,182
172,68,143
173,78,60
174,79,76
175,103,185
176,85,180
177,52,110
178,83,145
179,82,149
180,80,154
181,80,159
182,83,157
183,75,145
184,73,144
185,72,142
186,68,133
187,51,114
188,82,69
189,83,55
190,80,56
191,77,145
192,56,130
193,86,54
194,81,162
195,85,77
196,82,72
197,88,71
198,74,87
199,101,178
200,100,169
201,89,167
202,69,149
203,68,108
204,75,157
205,57,108
206,64,116
207,56,120
208,88,175
209,73,92
210,67,153
211,74,161
212,64,140
213,52,121
214,60,140
215,56,124
216,63,127
217,77,81
218,72,100
219,71,103
220,71,95
221,77,46
222,67,42
223,58,42
224,51,44
225,48,47
226,48,62
227,47,80
228,51,74
229,56,76
230,63,76
231,71,74
232,76,70
233,80,68
234,57,79
235,73,106
236,76,82
237,74,100
238,79,104
239,75,102
240,76,108
241,79,105
242,82,107
243,82,61
244,84,63
245,84,64
246,53,60
247,50,55
248,93,78
249,161,56
250,93,106
251,198,25
252,134,63
253,143,64
254,151,64
255,165,58
256,127,61
257,148,38
258,138,39
259,158,39
260,164,42
261,170,63
262,134,172
263,165,52
264,203,59
265,181,56
266,136,98
267,102,129
268,103,141
269,114,133
270,123,138
271,112,142
272,120,143
273,136,149
274,88,100
275,88,94
276,175,37
277,120,78
278,114,101
279,117,97
280,164,97
281,90,85
282,153,29
283,166,31
284,183,12
285,114,36
286,129,43
287,141,142
288,207,131
289,108,105
290,102,107
291,133,146
292,131,146
293,170,26
294,116,105
295,136,30
296,137,23
297,140,-2
298,174,19
299,135,11
300,181,32
301,188,29
302,103,136
303,113,138
304,121,141
305,107,107
306,132,146
307,128,148
308,130,146
309,101,101
310,119,145
311,112,144
312,103,145
313,109,160
314,106,163
315,104,157
316,104,150
317,103,145
318,119,145
319,120,147
320,122,150
321,124,154
322,128,126
323,216,92
324,125,145
325,126,147
326,99,110
327,115,110
328,100,109
329,130,83
330,143,88
331,119,101
332,165,2
333,157,12
334,156,23
335,129,154
336,116,26
337,114,13
338,117,-4
339,160,62
340,180,69
341,123,59
342,172,46
343,114,74
344,107,97
345,192,76
346,172,76
347,159,80
348,142,79
349,130,75
350,122,71
351,99,65
352,190,93
353,179,45
354,87,105
355,118,86
356,213,57
357,115,67
358,122,102
359,169,52
360,109,93
361,213,111
362,124,56
363,100,88
364,176,154
365,183,162
366,206,92
367,189,142
368,196,43
369,138,179
370,89,107
371,126,91
372,190,57
373,151,60
374,143,60
375,129,149
376,189,108
377,124,189
378,154,179
379,167,172
380,136,59
381,130,57
382,126,56
383,186,43
384,131,49
385,139,45
386,147,45
387,155,46
388,160,48
389,207,39
390,157,58
391,119,121
392,107,103
393,101,117
394,164,165
395,152,172
396,121,184
397,196,149
398,126,53
399,104,76
400,139,185
401,204,110
402,112,144
403,113,148
404,114,154
405,116,159
406,120,157
407,126,145
408,128,143
409,129,142
410,135,133
411,173,114
412,106,69
413,116,50
414,122,50
415,125,145
416,178,132
417,106,51
418,128,165
419,96,72
420,110,87
421,114,168
422,147,152
423,130,108
424,139,159
425,150,107
426,137,116
427,159,120
428,118,177
429,116,91
430,157,157
431,147,165
432,152,142
433,188,122
434,166,142
435,200,126
436,145,127
437,111,81
438,103,100
439,111,103
440,98,95
