0,103,133
1,105,114
2,101,118
3,97,87
4,106,107
5,105,96
6,102,68
7,45,60
8,101,49
9,101,39
10,101,0
11,102,135
12,101,138
13,100,139
14,100,139
15,100,143
16,100,148
17,99,153
18,97,160
19,104,117
20,94,115
21,12,26
22,67,66
23,60,67
24,52,67
25,42,61
26,73,65
27,57,45
28,65,47
29,49,46
30,43,49
31,35,66
32,66,172
33,42,57
34,8,59
35,25,60
36,59,99
37,92,131
38,91,137
39,80,132
40,71,132
41,81,136
42,73,135
43,57,140
44,98,114
45,98,106
46,33,41
47,76,81
48,77,106
49,76,102
50,35,95
51,98,96
52,53,35
53,42,37
54,22,15
55,86,46
56,72,50
57,51,132
58,7,127
59,82,111
60,88,114
61,58,132
62,60,133
63,37,31
64,75,108
65,68,38
66,67,32
67,57,2
68,29,25
69,62,18
70,27,37
71,20,33
72,91,134
73,81,134
74,72,134
75,83,112
76,59,133
77,64,136
78,61,133
79,87,111
80,74,136
81,82,137
82,91,138
83,86,159
84,88,152
85,89,147
86,90,142
87,91,138
88,74,136
89,72,138
90,70,140
91,69,143
92,63,124
93,1,88
94,103,118
95,67,135
96,66,136
97,91,117
98,76,112
99,89,115
100,68,84
101,55,88
102,73,104
103,36,7
104,43,19
105,51,29
106,65,148
107,85,37
108,81,18
109,77,0
110,45,65
111,26,70
112,77,64
113,35,51
114,82,77
115,83,106
116,15,75
117,33,76
118,43,80
119,58,79
120,68,76
121,76,73
122,94,70
123,15,90
124,28,50
125,100,117
126,77,89
127,2,55
128,82,70
129,72,103
130,39,57
131,82,100
132,2,107
133,76,61
134,90,97
135,27,151
136,26,159
137,5,90
138,16,139
139,13,45
140,64,181
141,100,117
142,69,93
143,17,60
144,54,63
145,60,63
146,63,137
147,14,106
148,78,192
149,52,179
150,40,171
151,101,19
152,95,193
153,66,63
154,71,62
155,75,62
156,21,47
157,70,55
158,63,53
159,57,52
160,51,53
161,47,54
162,6,39
163,49,61
164,101,122
165,73,121
166,82,111
167,89,122
168,101,58
169,40,162
170,51,171
171,79,187
172,15,145
173,74,59
174,89,82
175,96,188
176,64,187
177,5,107
178,82,137
179,80,140
180,79,144
181,77,148
182,74,155
183,66,134
184,65,133
185,64,132
186,55,127
