0,100,133
1,109,111
2,104,116
3,101,84
4,110,104
5,109,93
6,105,64
7,45,56
8,104,44
9,105,34
10,104,-6
11,100,136
12,100,138
13,99,140
14,99,140
15,99,143
16,99,148
17,98,152
18,97,158
19,108,114
20,97,113
21,8,20
22,66,62
23,59,63
24,52,63
25,41,58
26,71,60
27,56,43
28,64,44
29,48,44
30,43,47
31,34,63
32,66,168
33,42,54
34,5,54
35,24,58
36,61,97
37,91,131
38,91,137
39,81,133
40,74,135
41,83,137
42,77,138
43,60,143
44,102,111
45,102,103
46,33,42
47,78,78
48,79,105
49,78,100
50,37,94
51,102,93
52,55,35
53,43,37
54,19,8
55,87,41
56,71,47
57,54,136
58,6,122
59,84,109
60,91,112
61,66,139
62,67,139
63,38,32
64,77,107
65,69,36
66,69,29
67,57,-5
68,28,19
69,64,12
70,27,38
71,17,28
72,91,134
73,82,135
74,76,136
75,85,111
76,67,139
77,71,140
78,68,139
79,90,109
80,78,138
81,84,139
82,91,139
83,86,158
84,89,151
85,90,147
86,91,143
87,91,139
88,78,139
89,77,140
90,75,142
91,74,145
92,67,125
93,-2,83
94,106,115
95,73,139
96,72,139
97,93,115
98,79,111
99,92,114
100,69,81
101,56,86
102,76,103
103,35,0
104,43,13
105,52,29
106,67,149
107,86,32
108,84,12
109,80,-7
110,45,61
111,24,68
112,75,59
113,34,50
114,84,74
115,85,104
116,14,72
117,31,74
118,42,77
119,57,76
120,67,73
121,75,70
122,97,65
123,15,88
124,27,49
125,103,114
126,79,86
127,-1,49
128,82,66
129,74,102
130,38,54
131,84,98
132,0,102
133,74,56
134,93,95
135,29,147
136,26,154
137,4,87
138,18,135
139,10,40
140,64,176
141,103,115
142,71,91
143,15,59
144,53,58
145,60,58
146,69,141
147,16,103
148,77,186
149,51,174
150,40,166
151,105,13
152,93,187
153,65,58
154,70,57
155,73,56
156,20,47
157,69,52
158,63,51
159,57,51
160,51,51
161,47,53
162,1,33
163,49,57
164,103,121
165,76,122
166,85,109
167,92,121
168,104,53
169,40,159
170,51,167
171,78,181
172,15,140
173,73,55
174,92,78
