0,104,133
1,114,113
2,107,118
3,104,86
4,114,106
5,113,94
6,108,66
7,43,61
8,106,45
9,107,35
10,107,-5
11,103,135
12,102,138
13,101,140
14,100,141
15,101,145
16,101,150
17,99,155
18,97,160
19,112,117
20,100,116
21,7,23
22,66,68
23,58,68
24,50,68
25,39,63
26,73,66
27,56,45
28,66,46
29,47,46
30,40,49
31,31,67
32,63,173
33,39,58
34,1,57
35,21,61
36,59,98
37,93,131
38,91,138
39,79,132
40,69,133
41,80,137
42,71,136
43,52,141
44,106,113
45,106,105
46,30,43
47,78,79
48,79,106
49,78,101
50,31,95
51,105,95
52,54,36
53,41,38
54,19,11
55,89,45
56,73,50
57,45,133
58,-2,127
59,84,111
60,92,114
61,54,134
62,57,135
63,37,33
64,77,108
65,70,38
66,70,32
67,59,-3
68,28,21
69,65,13
70,25,39
71,16,31
72,92,134
73,80,135
74,70,135
75,86,112
76,56,135
77,61,138
78,58,135
79,92,111
80,72,137
81,81,138
82,90,139
83,85,160
84,87,155
85,89,149
86,90,144
87,90,140
88,71,138
89,70,139
90,68,142
91,66,144
92,61,124
93,-9,87
94,110,118
95,65,136
96,63,137
97,95,117
98,78,112
99,93,115
100,68,83
101,54,87
102,75,103
103,35,2
104,43,15
105,52,30
106,61,149
107,89,35
108,85,14
109,82,-5
110,43,66
111,21,71
112,78,64
113,32,53
114,85,75
115,87,106
116,10,74
117,28,77
118,40,80
119,56,79
120,68,77
121,76,74
122,99,67
123,9,90
124,25,51
125,107,116
126,79,88
127,-6,53
128,83,70
129,72,103
130,35,58
131,86,99
132,-7,106
133,78,62
134,96,97
135,21,152
136,18,160
137,-2,90
138,9,140
139,8,43
140,61,183
141,106,117
142,70,92
143,12,61
144,51,64
145,59,65
146,59,139
147,8,106
148,76,193
149,47,181
150,34,173
151,107,14
152,93,194
153,65,64
154,72,63
155,76,62
156,17,49
157,71,55
158,63,51
159,56,51
160,49,52
161,44,55
162,0,36
163,46,63
164,105,122
165,73,122
166,86,111
167,92,122
168,106,55
169,34,163
170,47,173
171,77,188
172,6,145
173,76,59
174,94,80
175,95,189
176,61,189
177,-2,107
178,80,139
179,79,142
180,77,146
181,76,150
182,72,155
183,63,136
184,62,135
185,61,134
186,51,127
187,20,111
188,92,71
189,85,56
190,80,57
191,64,136
192,15,129
193,94,56
194,67,164
195,111,85
196,102,77
197,109,76
198,87,92
199,96,181
200,96,170
201,82,169
202,46,146
203,64,108
204,55,156
205,43,107
206,54,115
207,32,118
208,79,180
209,79,94
210,38,154
211,50,164
212,39,135
213,7,119
214,27,138
215,1,123
216,44,123
217,86,84
218,90,110
219,82,110
220,97,106
221,80,49
222,68,44
223,56,42
224,45,43
225,37,47
226,29,60
227,-1,74
228,36,70
229,45,73
230,57,73
231,67,72
232,75,70
233,81,67
234,-8,70
235,80,110
236,96,88
237,99,112
238,101,115
239,97,113
240,82,112
241,104,116
242,103,117
243,81,62
244,85,64
245,89,65
246,42,57
247,36,53
248,117,85
249,147,57
250,117,115
251,159,25
252,128,64
253,135,65
254,141,64
255,148,59
256,122,63
257,141,43
258,133,44
259,148,43
260,151,46
261,152,63
262,119,169
263,149,54
264,158,56
265,156,56
266,137,96
267,112,130
268,109,137
269,118,131
270,120,132
271,114,136
272,116,136
273,128,137
274,119,113
275,121,105
276,160,38
277,123,78
278,131,104
279,130,100
280,154,92
281,119,94
282,150,33
283,157,34
284,158,13
285,122,44
286,125,48
287,134,128
288,141,119
289,126,109
290,120,113
291,122,135
292,121,135
293,159,28
294,130,106
295,139,37
296,141,30
297,144,0
298,159,22
299,142,14
300,161,34
301,161,31
302,111,134
303,116,134
304,118,134
305,124,111
306,122,135
307,120,138
308,120,135
309,125,110
310,114,137
311,111,138
312,107,139
313,107,158
314,109,154
315,109,149
316,108,144
317,107,140
318,114,137
319,116,139
320,118,141
321,119,144
322,132,121
323,148,84
324,117,136
