0,100,134
1,96,112
2,97,118
3,90,86
4,96,104
5,96,93
6,97,67
7,49,61
8,97,48
9,97,37
10,98,0
11,100,137
12,99,139
13,99,140
14,99,141
15,99,144
16,99,148
17,99,151
18,98,161
19,96,115
20,89,114
21,25,31
22,68,66
23,61,67
24,55,68
25,46,63
26,73,65
27,56,47
28,64,48
29,49,49
30,45,52
31,40,68
32,71,171
33,46,59
34,22,64
35,33,62
36,61,101
37,91,133
38,91,138
39,83,135
40,77,136
41,85,138
42,79,138
43,64,145
44,90,111
45,89,104
46,35,45
47,76,82
48,73,107
49,73,102
50,40,99
51,89,94
52,50,39
53,41,41
54,30,19
55,81,45
56,71,50
57,58,137
58,30,131
59,78,111
60,84,114
61,69,138
62,71,138
63,37,36
64,73,109
65,63,40
66,62,34
67,56,4
68,34,28
69,60,19
70,31,41
71,28,37
72,91,136
73,84,136
74,78,137
75,80,113
76,70,138
77,73,140
78,72,138
79,82,110
80,80,139
81,86,139
82,92,140
83,88,160
84,90,150
85,90,147
86,91,143
87,92,140
88,80,139
89,79,140
90,77,142
91,76,144
92,66,127
93,23,94
94,97,116
95,76,139
96,75,139
97,87,117
98,75,114
99,86,115
100,68,86
101,56,91
102,72,105
103,40,10
104,44,22
105,48,33
106,71,150
107,78,36
108,77,18
109,75,0
110,49,66
111,34,73
112,76,63
113,39,54
114,80,78
115,77,105
116,25,79
117,38,80
118,47,83
119,60,81
120,69,78
121,76,75
122,90,69
123,26,94
124,33,53
125,92,115
126,76,90
127,21,61
128,81,71
129,71,105
130,43,59
131,77,100
132,25,112
133,76,60
134,83,96
135,42,151
136,43,159
137,22,94
138,34,140
139,25,49
140,70,179
141,93,116
142,69,95
143,28,63
144,55,63
145,61,63
146,72,141
147,27,109
148,83,189
149,62,178
150,53,170
151,97,18
152,98,191
153,66,62
154,71,61
155,74,60
156,29,50
157,70,55
158,64,53
159,58,53
160,52,55
161,49,57
162,22,45
163,52,62
164,97,123
165,73,124
166,78,110
167,87,123
168,97,57
169,51,162
170,60,170
171,82,184
172,36,147
173,74,58
174,85,81
175,98,186
176,71,184
177,24,111
178,85,140
179,84,142
180,83,145
181,82,148
182,78,156
183,75,138
184,74,137
185,72,137
186,61,132
187,35,114
188,85,73
189,81,56
190,76,56
191,76,139
192,35,131
193,87,57
194,74,163
195,97,85
196,90,78
197,97,76
198,80,93
199,98,179
200,98,169
201,86,168
202,58,148
203,65,111
204,65,156
205,49,109
206,59,118
207,44,120
208,83,177
209,75,96
210,53,154
211,62,163
212,52,138
213,29,121
214,44,140
215,27,126
216,54,126
217,80,86
218,79,109
219,75,110
220,82,104
221,75,49
222,64,45
223,54,45
224,46,46
225,41,49
226,38,61
227,21,79
228,44,72
229,51,74
230,60,74
231,69,72
232,75,69
233,79,67
234,22,77
235,75,111
236,85,88
237,84,110
238,88,113
239,85,111
240,77,113
241,90,114
242,91,116
243,78,61
244,82,63
245,85,66
246,47,58
247,42,55
248,103,85
249,148,61
250,104,114
251,177,30
252,128,68
253,135,68
254,142,68
255,151,63
256,121,66
257,139,47
258,131,48
259,147,48
260,152,51
261,158,68
262,126,171
263,151,59
264,181,63
265,166,63
266,136,100
267,108,133
268,107,138
269,116,134
270,121,136
271,113,138
272,118,138
273,134,144
274,103,111
275,104,104
276,163,44
277,121,82
278,122,107
279,122,102
280,158,98
281,103,94
282,146,37
283,156,39
284,170,18
285,113,46
286,123,51
287,140,137
288,174,131
289,116,111
290,110,114
291,127,137
292,125,138
293,160,34
294,122,109
295,132,39
296,133,33
297,141,2
298,165,26
299,136,18
300,167,41
301,173,36
302,108,136
303,115,136
304,120,137
305,114,112
306,126,137
307,123,139
308,124,138
309,112,110
310,117,139
311,112,139
312,106,140
313,108,160
314,108,150
315,108,147
316,107,143
317,106,140
318,117,139
319,118,140
320,120,142
321,121,143
322,131,127
323,182,93
324,120,138
325,122,139
326,107,117
327,120,113
328,109,115
329,128,86
330,141,90
331,124,105
332,159,8
333,154,20
334,148,31
335,127,151
336,116,36
337,118,18
338,121,0
339,148,66
340,166,73
341,117,64
342,159,54
343,115,78
344,117,105
345,175,78
346,162,79
347,152,82
348,138,81
349,127,78
350,120,75
351,105,69
352,174,94
353,165,53
354,100,115
355,120,90
356,183,60
357,114,72
358,125,105
359,154,59
360,117,100
361,179,111
362,117,62
363,110,96
364,159,152
365,158,159
366,181,94
367,168,141
368,177,48
369,127,179
370,100,116
371,127,95
372,172,64
373,141,63
374,135,64
375,125,140
376,173,109
377,114,190
378,137,178
379,147,170
380,129,64
381,123,63
382,119,62
383,170,51
384,124,57
385,131,55
386,137,55
387,143,56
388,147,57
389,181,43
390,145,62
391,123,124
392,116,110
393,108,123
394,148,162
395,138,171
396,114,185
397,167,147
398,119,60
399,110,81
400,126,185
401,178,110
402,112,139
403,114,142
404,115,144
405,115,147
406,118,156
407,122,138
408,123,137
409,124,137
410,137,132
411,164,114
412,110,73
413,112,57
414,116,57
415,120,138
416,165,131
417,107,57
418,123,163
419,104,78
420,115,93
421,110,168
422,140,148
423,131,110
424,132,157
425,148,109
426,138,117
427,154,120
428,113,177
429,120,96
430,146,154
431,136,163
432,147,138
433,171,121
434,156,140
435,175,126
436,144,126
437,115,85
438,114,109
439,119,110
440,111,104
441,118,50
442,131,45
443,142,44
444,151,45
445,156,48
446,159,61
447,182,78
448,154,72
449,147,74
450,137,74
451,127,73
452,120,70
453,115,68
454,183,76
455,119,111
456,109,88
457,108,110
458,105,113
