0,95,130
1,99,103
2,98,112
3,92,79
4,99,95
5,99,86
6,98,64
7,47,64
8,97,48
9,97,39
10,96,4
11,95,134
12,95,138
13,95,141
14,95,141
15,95,146
16,95,152
17,96,158
18,98,161
19,99,107
20,92,108
21,19,43
22,67,69
23,60,71
24,54,71
25,44,67
26,73,67
27,56,50
28,64,51
29,49,52
30,44,55
31,39,73
32,71,175
33,45,63
34,17,74
35,30,69
36,63,101
37,86,128
38,87,138
39,77,132
40,71,137
41,80,139
42,75,141
43,66,149
44,93,103
45,92,96
46,34,50
47,77,82
48,75,103
49,75,99
50,42,102
51,92,87
52,51,41
53,41,44
54,26,29
55,82,45
56,71,53
57,60,143
58,24,146
59,81,107
60,87,109
61,65,144
62,67,144
63,36,40
64,75,106
65,64,41
66,63,35
67,55,9
68,31,35
69,60,22
70,29,48
71,24,46
72,86,133
73,79,136
74,73,139
75,83,108
76,66,144
77,69,146
78,68,144
79,85,103
80,77,142
81,82,141
82,88,141
83,89,161
84,86,157
85,87,151
86,87,145
87,88,141
88,77,142
89,75,144
90,73,147
91,72,151
92,69,128
93,16,109
94,99,109
95,73,143
96,71,144
97,89,112
98,78,111
99,88,110
100,69,87
101,58,92
102,74,103
103,37,17
104,43,26
105,48,36
106,72,154
107,80,36
108,77,21
109,74,6
110,48,70
111,31,79
112,76,65
113,37,59
114,82,77
115,80,99
116,24,86
117,37,83
118,46,85
119,60,83
120,69,79
121,77,75
122,91,66
123,25,102
124,31,59
125,95,107
126,77,89
127,14,75
128,82,71
129,73,104
130,41,63
131,80,95
132,19,127
133,76,63
134,86,90
135,39,161
136,39,171
137,18,106
138,31,151
139,20,59
140,69,185
141,96,109
142,71,95
143,24,71
144,54,66
145,60,66
146,68,147
147,27,117
148,82,196
149,59,187
150,50,181
151,96,21
152,98,197
153,65,66
154,71,64
155,74,63
156,26,58
157,70,59
158,64,57
159,58,57
160,52,59
161,49,60
162,15,57
163,50,65
164,98,119
165,75,123
166,81,105
167,89,119
168,97,56
169,48,170
170,58,178
171,82,189
172,32,161
173,74,61
174,87,77
175,98,190
176,70,192
177,20,123
178,82,141
179,80,145
180,79,149
181,78,155
182,79,158
183,71,142
184,69,142
185,67,141
186,63,135
187,36,119
188,86,71
189,82,57
190,77,58
191,73,143
192,35,139
193,89,56
194,75,167
195,98,78
196,91,73
197,98,71
198,82,89
199,98,181
200,98,170
201,86,170
202,58,153
203,68,110
204,66,161
205,52,111
206,61,119
207,46,124
208,84,180
209,77,94
210,51,160
211,61,169
212,53,144
213,28,130
214,43,146
215,24,138
216,56,130
217,82,83
218,82,102
219,78,105
220,86,97
221,76,51
222,64,47
223,54,47
224,46,49
225,40,53
226,37,66
227,16,90
228,43,76
229,50,77
230,60,76
231,68,74
232,75,71
233,80,68
234,15,92
235,78,107
236,87,83
237,88,102
238,91,106
239,88,104
240,80,110
241,93,107
242,93,109
243,79,63
244,83,64
245,86,65
246,47,62
247,41,59
248,104,79
249,145,64
250,105,108
251,170,40
252,126,69
253,133,70
254,139,70
255,148,66
256,121,66
257,136,50
258,129,50
259,143,51
260,148,54
261,153,71
262,125,175
263,148,62
264,174,72
265,161,67
266,132,100
267,105,128
268,104,138
269,115,131
270,121,136
271,111,139
272,117,140
273,130,149
274,105,103
275,106,95
276,158,48
277,118,81
278,121,102
279,121,98
280,152,100
281,105,86
282,142,39
283,151,42
284,163,26
285,112,45
286,123,53
287,135,142
288,171,144
289,116,106
290,110,109
291,128,144
292,126,143
293,155,38
294,121,106
295,129,40
296,130,34
297,136,8
298,159,32
299,132,21
300,162,45
301,166,43
302,104,133
303,113,135
304,119,138
305,114,108
306,127,143
307,123,145
308,125,143
309,112,103
310,116,142
311,110,141
312,103,141
313,107,161
314,105,157
315,104,151
316,104,145
317,103,141
318,116,142
319,117,144
320,119,147
321,120,150
322,127,127
323,175,107
324,120,142
325,122,144
326,108,112
327,118,111
328,109,110
329,125,86
330,136,91
331,122,102
332,153,15
333,148,24
334,144,34
335,124,153
336,114,36
337,115,20
338,117,5
339,144,69
340,160,77
341,118,64
342,155,57
343,113,76
344,116,99
345,169,84
346,154,81
347,145,83
348,133,82
349,124,78
350,117,74
351,104,66
352,168,99
353,160,57
354,102,107
355,118,88
356,175,73
357,112,70
358,123,103
359,151,62
360,117,94
361,174,125
362,118,62
363,111,89
364,157,159
365,157,170
366,175,104
367,165,150
368,170,56
369,128,184
370,101,109
371,124,94
372,168,69
373,138,66
374,133,66
375,125,147
376,168,115
377,114,196
378,137,186
379,147,179
380,128,65
381,123,63
382,120,63
383,165,56
384,124,59
385,130,58
386,135,57
387,140,58
388,144,60
389,174,54
390,142,65
391,121,122
392,116,105
393,108,119
394,148,169
395,138,177
396,115,189
397,164,159
398,120,61
399,109,77
400,127,191
401,174,121
402,110,141
403,111,144
404,113,149
405,114,154
406,117,158
407,122,142
408,124,141
409,126,140
410,132,134
411,158,117
412,108,70
413,113,57
414,117,58
415,120,142
416,161,137
417,106,56
418,121,166
419,104,73
420,114,88
421,110,170
422,137,152
423,128,110
424,130,160
425,143,109
426,134,118
427,149,122
428,113,180
429,118,93
430,144,159
431,135,168
432,143,143
433,167,128
434,152,145
435,171,136
436,140,128
437,113,82
438,114,102
439,119,104
440,111,97
441,118,50
442,129,46
