0,99,129
1,93,108
2,95,116
3,88,83
4,93,100
5,94,90
6,95,65
7,46,63
8,96,50
9,96,40
10,97,-3
11,99,131
12,99,133
13,99,134
14,99,147
15,99,149
16,99,151
17,99,155
18,98,165
19,94,113
20,86,113
21,20,38
22,67,68
23,59,69
24,52,69
25,43,66
26,73,67
27,54,54
28,62,54
29,47,55
30,42,57
31,36,71
32,68,180
33,43,62
34,17,72
35,28,68
36,56,101
37,87,128
38,87,133
39,75,130
40,67,133
41,78,134
42,70,135
43,59,148
44,87,109
45,86,100
46,31,54
47,73,83
48,68,105
49,68,101
50,33,100
51,86,91
52,47,48
53,37,50
54,26,23
55,80,54
56,70,56
57,52,139
58,23,149
59,74,110
60,81,112
61,58,139
62,61,139
63,33,45
64,68,108
65,62,49
66,60,43
67,53,3
68,31,32
69,58,19
70,27,50
71,24,43
72,87,131
73,76,132
74,69,134
75,76,111
76,59,139
77,64,143
78,62,139
79,78,109
80,72,135
81,79,134
82,88,134
83,86,165
84,87,154
85,87,151
86,88,149
87,89,147
88,72,145
89,71,145
90,69,147
91,68,148
92,59,127
93,17,109
94,94,115
95,67,143
96,65,143
97,84,115
98,70,112
99,82,114
100,65,87
101,52,91
102,66,104
103,37,11
104,42,24
105,45,43
106,66,155
107,77,45
108,76,17
109,73,-1
110,46,68
111,29,77
112,76,66
113,35,60
114,79,78
115,73,103
116,19,85
117,33,81
118,42,84
119,56,82
120,67,79
121,75,76
122,88,68
123,18,100
124,29,60
125,90,113
126,72,90
127,16,73
128,80,73
129,66,104
130,40,63
131,73,98
132,19,129
133,76,64
134,80,94
135,36,163
136,39,174
137,15,106
138,26,153
139,20,57
140,67,189
141,91,114
142,65,95
143,24,69
144,53,64
145,59,64
146,62,144
147,18,117
148,82,201
149,60,191
150,50,184
151,96,16
152,98,202
153,65,64
154,71,64
155,74,64
156,25,58
157,69,59
158,63,58
159,57,58
160,51,59
161,47,60
162,18,54
163,49,64
164,96,121
165,67,123
166,74,109
167,83,121
168,96,57
169,47,173
170,57,181
171,81,194
172,30,164
173,74,62
174,83,80
175,98,195
176,70,197
177,16,123
178,80,146
179,78,147
180,77,149
181,77,152
182,75,161
183,64,137
184,63,136
185,61,136
186,54,132
187,26,119
188,84,72
189,81,60
190,77,60
191,66,137
192,27,140
193,87,61
194,71,170
195,94,81
196,88,75
197,95,74
198,76,91
199,98,186
200,98,175
201,84,175
202,53,153
203,60,111
204,62,163
205,43,110
206,53,118
207,36,123
208,82,185
209,71,95
210,48,162
211,58,171
212,46,142
213,20,131
214,37,146
215,19,140
216,47,128
217,78,85
218,76,107
219,70,108
220,79,102
221,75,56
222,62,52
223,51,52
224,42,53
225,37,56
226,35,66
227,15,89
228,40,74
229,48,76
230,58,75
231,67,73
232,74,72
233,79,70
234,17,91
235,71,110
236,82,86
237,81,108
238,86,112
239,81,109
240,73,112
241,87,112
242,88,114
243,79,64
244,82,66
245,84,68
246,45,61
247,39,60
248,101,82
249,151,60
250,103,112
251,187,33
252,130,66
253,137,66
254,145,66
255,155,63
256,124,65
257,142,50
258,133,51
259,150,52
260,155,54
261,164,68
262,130,179
263,154,59
264,191,68
265,174,64
266,140,99
267,112,127
268,111,132
269,124,129
270,133,132
271,122,133
272,129,134
273,142,146
274,100,108
275,101,100
276,166,51
277,122,81
278,124,104
279,124,100
280,166,97
281,101,90
282,145,45
283,157,47
284,178,19
285,111,51
286,126,53
287,149,137
288,189,146
289,118,109
290,110,112
291,142,137
292,140,137
293,162,42
294,125,107
295,130,46
296,131,40
297,143,0
298,170,28
299,137,16
300,172,47
301,180,40
302,112,130
303,123,131
304,131,133
305,116,110
306,141,137
307,136,141
308,139,137
309,112,108
310,128,134
311,120,133
312,111,133
313,111,164
314,111,154
315,111,150
316,111,148
317,110,146
318,127,143
319,128,143
320,130,145
321,131,146
322,138,125
323,196,106
324,133,141
325,134,141
326,108,115
327,123,111
328,109,113
329,131,85
330,145,89
331,127,103
332,164,7
333,157,20
334,148,39
335,133,153
336,113,42
337,118,15
338,122,-3
339,152,65
340,173,73
341,120,63
342,164,57
343,116,77
344,117,102
345,184,81
346,166,78
347,155,81
348,140,80
349,129,77
350,121,74
351,103,67
352,185,97
353,171,56
354,98,112
355,122,89
356,195,69
357,115,71
358,128,103
359,158,60
360,118,97
361,194,126
362,120,61
363,109,93
364,169,162
365,168,174
366,193,102
367,180,151
368,186,53
369,131,189
370,98,114
371,130,94
372,182,65
373,143,61
374,137,62
375,138,142
376,186,113
377,115,201
378,142,191
379,154,184
380,131,61
381,126,61
382,122,61
383,178,54
384,127,57
385,134,55
386,140,55
387,146,56
388,150,57
389,192,49
390,148,61
391,128,121
392,117,108
393,109,120
394,156,172
395,144,181
396,116,194
397,179,162
398,123,59
399,109,79
400,129,197
401,192,120
402,119,145
403,121,146
404,122,148
405,122,151
406,123,160
407,136,135
408,137,134
409,139,134
410,146,130
411,175,116
412,109,71
413,114,58
414,119,58
415,134,135
416,177,137
417,106,59
418,127,169
419,102,75
420,116,90
421,113,174
422,147,151
423,135,109
424,138,162
425,155,108
426,144,116
427,164,121
428,115,185
429,122,94
430,153,160
431,142,171
432,155,140
433,185,128
