0,98,131
1,88,106
2,92,114
3,84,81
4,87,99
5,88,88
6,93,64
7,51,62
8,94,42
9,93,32
10,93,-5
11,98,134
12,98,137
13,99,139
14,99,144
15,99,148
16,99,153
17,100,158
18,99,165
19,89,110
20,85,111
21,36,33
22,70,69
23,63,70
24,56,70
25,49,65
26,75,67
27,58,45
28,66,46
29,51,46
30,47,49
31,45,70
32,77,174
33,49,59
34,37,66
35,41,63
36,63,101
37,89,130
38,91,137
39,81,133
40,76,136
41,85,138
42,80,140
43,70,149
44,82,106
45,81,99
46,39,40
47,76,81
48,72,105
49,72,101
50,45,101
51,82,89
52,50,33
53,42,34
54,39,20
55,78,42
56,74,50
57,65,141
58,52,134
59,77,109
60,82,111
61,72,142
62,73,142
63,40,29
64,73,108
65,61,35
66,60,28
67,56,1
68,39,26
69,59,15
70,37,37
71,37,37
72,89,134
73,83,136
74,78,138
75,79,110
76,73,142
77,75,145
78,75,142
79,78,107
80,82,141
81,86,140
82,92,139
83,90,164
84,90,157
85,90,152
86,91,147
87,92,143
88,82,143
89,80,145
90,78,147
91,77,150
92,69,128
93,45,97
94,91,112
95,79,143
96,77,144
97,84,114
98,76,112
99,83,113
100,69,86
101,59,91
102,72,104
103,44,9
104,46,19
105,48,26
106,75,155
107,75,32
108,74,14
109,72,-3
110,51,68
111,40,75
112,79,65
113,43,52
114,80,76
115,73,102
116,36,81
117,42,81
118,48,84
119,60,83
120,69,79
121,76,75
122,87,66
123,36,97
124,39,51
125,86,110
126,76,89
127,41,64
128,81,71
129,72,104
130,47,59
131,74,97
132,48,115
133,80,62
134,78,92
135,56,154
136,61,162
137,37,97
138,50,144
139,37,51
140,77,181
141,88,112
142,71,94
143,38,64
144,56,65
145,62,66
146,74,146
147,39,112
148,90,193
149,74,180
150,68,172
151,93,13
152,104,195
153,68,65
154,74,64
155,78,63
156,38,49
157,74,56
158,67,54
159,61,53
160,55,54
161,52,56
162,37,47
163,53,64
164,93,120
165,74,123
166,76,108
167,84,121
168,94,53
169,64,165
170,70,173
