0,97,130
1,97,113
2,97,118
3,91,87
4,97,106
5,97,95
6,97,68
7,45,61
8,98,47
9,98,36
10,97,-4
11,97,133
12,97,136
13,97,138
14,97,140
15,97,144
16,97,148
17,97,152
18,100,158
19,97,116
20,90,115
21,18,24
22,68,68
23,60,69
24,53,68
25,43,63
26,73,66
27,54,45
28,63,46
29,46,46
30,41,49
31,37,67
32,74,170
33,42,58
34,17,59
35,29,60
36,62,100
37,88,129
38,89,135
39,79,131
40,74,133
41,82,136
42,77,136
43,67,144
44,91,113
45,90,105
46,31,39
47,76,81
48,75,107
49,74,103
50,40,98
51,90,95
52,47,34
53,37,35
54,24,13
55,81,47
56,71,50
57,61,138
58,27,126
59,80,111
60,86,114
61,67,137
62,69,137
63,33,28
64,75,110
65,61,38
66,60,31
67,53,-1
68,29,22
69,58,15
70,27,34
71,22,32
72,88,132
73,81,134
74,75,135
75,82,113
76,68,137
77,71,139
78,70,137
79,83,111
80,78,137
81,83,137
82,90,137
83,90,157
84,88,151
85,88,147
86,89,143
87,90,140
88,78,139
89,77,140
90,75,142
91,74,144
92,68,127
93,19,88
94,97,117
95,74,138
96,73,139
97,88,117
98,77,113
99,87,115
100,69,85
101,57,90
102,74,105
103,35,4
104,40,17
105,44,27
106,73,149
107,78,37
108,76,16
109,74,-3
110,46,67
111,30,73
112,77,65
113,35,51
114,81,77
115,79,106
116,23,76
117,35,79
118,44,83
119,59,82
120,69,79
121,76,75
122,91,69
123,24,92
124,29,49
125,93,116
126,77,90
127,16,54
128,82,72
129,73,105
130,39,58
131,79,100
132,22,106
133,77,62
134,84,97
135,42,150
136,43,156
137,19,90
138,33,138
139,19,44
140,73,178
141,94,116
142,70,94
143,24,60
144,53,64
145,60,65
146,70,140
147,26,107
148,87,188
149,64,176
150,54,168
151,97,16
152,102,189
153,66,64
154,72,63
155,75,62
156,25,46
157,70,55
158,63,52
159,56,52
160,50,53
161,46,55
162,16,38
163,49,63
164,98,123
165,75,124
166,80,111
167,88,123
168,98,56
169,52,161
170,62,169
171,86,183
172,34,143
173,74,59
174,86,81
175,102,185
176,75,183
177,22,107
178,83,139
179,82,142
180,81,145
181,80,148
182,81,154
183,72,137
184,71,136
185,69,135
186,63,132
187,35,113
188,86,73
189,82,57
190,77,57
191,74,137
192,35,130
193,88,58
194,77,162
195,97,86
196,91,78
197,97,77
198,80,93
199,101,177
200,100,167
201,88,166
202,60,148
203,67,110
204,68,156
205,51,109
206,60,117
207,45,120
208,87,176
209,76,96
210,54,153
211,64,162
212,53,138
213,28,119
214,44,139
215,26,122
216,55,126
217,81,85
218,81,110
219,77,110
220,84,106
221,75,50
222,63,44
223,51,41
224,43,42
225,37,45
226,35,59
227,17,74
228,41,71
229,49,74
230,59,74
231,69,73
232,75,70
233,80,68
234,17,71
235,77,111
236,85,89
237,86,111
238,89,114
239,86,112
240,79,113
241,91,115
242,92,116
243,79,63
244,83,65
245,86,67
246,44,57
247,39,52
248,103,86
249,154,59
250,105,114
251,177,21
252,130,66
253,138,66
254,145,66
255,156,61
256,125,65
257,145,46
258,136,48
259,153,46
260,158,49
261,161,65
262,128,169
263,157,56
264,180,55
265,167,58
266,135,99
267,106,129
268,105,136
269,115,132
270,121,134
271,112,136
272,118,137
273,132,143
274,103,112
275,104,105
276,167,41
277,120,80
278,121,106
279,121,102
280,157,96
281,104,95
282,152,37
283,162,37
284,170,10
285,118,46
286,128,51
287,138,136
288,176,124
289,115,111
290,109,113
291,128,139
292,126,139
293,165,31
294,121,109
295,138,39
296,140,33
297,141,-2
298,165,20
299,137,14
300,170,36
301,173,29
302,106,133
303,114,134
304,120,136
305,114,112
306,127,139
307,124,141
308,125,139
309,112,110
310,117,138
311,111,138
312,104,138
313,109,157
314,106,152
315,106,147
316,105,143
317,104,140
318,117,140
319,118,141
320,119,143
321,121,145
322,129,126
323,182,84
324,121,139
