0,100,134
1,96,125
2,98,127
3,90,96
4,95,119
5,95,107
6,97,74
7,49,59
8,97,46
9,96,35
10,96,-3
11,100,135
12,100,137
13,100,138
14,99,150
15,99,153
16,99,157
17,99,161
18,101,160
19,96,127
20,89,124
21,28,16
22,70,68
23,63,69
24,56,68
25,48,60
26,75,67
27,56,41
28,65,43
29,49,42
30,45,45
31,44,64
32,78,162
33,47,55
34,28,48
35,38,54
36,64,102
37,91,132
38,92,136
39,83,130
40,78,129
41,85,134
42,80,132
43,72,140
44,90,124
45,88,118
46,36,34
47,77,84
48,74,113
49,75,108
50,44,95
51,89,107
52,47,28
53,39,29
54,30,7
55,77,40
56,72,48
57,66,134
58,43,105
59,79,118
60,85,122
61,69,128
62,71,129
63,36,22
64,75,115
65,58,31
66,57,24
67,53,-2
68,32,17
69,56,14
70,33,28
71,29,24
72,91,134
73,84,132
74,79,130
75,81,119
76,70,128
77,73,136
78,72,130
79,82,120
80,81,133
81,86,135
82,92,137
83,92,159
84,89,159
85,90,156
86,91,152
87,92,149
88,80,141
89,79,142
90,77,144
91,76,145
92,71,129
93,35,69
94,97,127
95,77,136
96,75,136
97,88,125
98,77,118
99,86,123
100,71,86
101,60,90
102,74,110
103,37,0
104,40,13
105,44,21
106,77,147
107,74,29
108,74,16
109,72,-3
110,51,65
111,39,68
112,78,65
113,40,47
114,82,81
115,78,114
116,31,69
117,42,76
118,49,81
119,62,81
120,71,79
121,77,76
122,90,75
123,32,84
124,36,43
125,92,127
126,78,93
127,30,39
128,82,73
129,74,108
130,45,54
131,78,108
132,37,86
133,78,62
134,83,107
135,53,136
136,56,138
137,30,77
138,45,123
139,28,35
140,78,167
141,94,127
142,72,97
143,35,54
144,56,64
145,62,65
146,72,136
147,35,97
148,89,177
149,72,161
150,65,151
151,96,17
152,103,180
153,68,65
154,74,63
155,77,63
156,33,39
157,72,55
158,65,51
159,59,50
160,53,50
161,49,52
162,27,26
163,52,62
164,99,130
165,76,128
166,79,118
167,88,130
168,97,59
169,62,147
170,70,156
171,88,175
172,49,123
173,76,60
174,85,88
175,102,178
176,80,170
177,34,92
178,86,146
179,84,148
180,82,151
181,81,154
182,84,154
183,75,130
184,74,129
185,73,128
186,68,131
187,42,107
188,86,77
189,81,56
190,78,56
191,76,131
192,45,119
193,86,57
194,81,157
195,96,96
196,90,86
197,96,85
198,81,99
199,102,173
200,102,166
201,91,164
202,66,141
203,69,112
204,73,149
205,54,108
206,64,118
207,50,116
208,89,170
209,77,100
210,62,143
211,70,153
212,60,133
213,38,108
214,52,130
215,38,107
216,60,124
217,81,90
218,80,118
219,76,117
220,82,116
221,74,46
222,62,39
223,52,37
224,45,38
225,41,41
226,42,54
227,28,63
228,47,69
229,54,73
230,63,74
231,71,73
232,77,71
233,81,69
234,32,54
235,77,117
236,85,97
237,85,122
238,89,124
239,85,121
240,79,119
241,90,126
242,91,126
243,80,63
244,83,65
245,85,68
246,48,54
247,43,48
248,102,96
249,152,59
250,105,124
251,182,14
252,130,67
253,138,68
254,146,67
255,155,60
256,124,66
257,141,40
258,132,42
259,150,41
260,155,44
261,162,64
262,127,163
263,155,55
264,185,48
265,170,55
266,136,101
267,110,132
268,110,136
269,120,131
270,126,130
271,118,134
272,124,132
273,135,140
274,102,124
275,102,118
276,165,33
277,121,83
278,121,114
279,122,108
280,159,95
281,102,107
282,147,25
283,158,27
284,175,5
285,113,38
286,124,47
287,140,134
288,175,107
289,116,118
290,111,121
291,136,128
292,134,129
293,161,21
294,122,115
295,133,28
296,134,21
297,144,-3
298,170,17
299,139,14
300,169,28
301,177,24
302,110,134
303,119,133
304,126,131
305,115,119
306,135,129
307,131,136
308,134,130
309,112,120
310,124,133
311,117,135
312,109,137
313,111,159
314,110,159
315,110,155
316,109,152
317,108,149
318,123,141
319,124,142
320,126,143
321,127,145
322,131,128
323,185,69
324,128,136
325,129,136
326,108,125
327,120,118
328,109,123
329,128,86
330,141,90
331,123,110
332,163,0
333,158,13
334,150,19
335,129,147
336,115,27
337,119,16
338,122,-4
339,152,64
340,171,68
341,119,64
342,162,46
343,115,80
344,116,115
345,177,69
346,165,75
347,155,80
348,140,80
349,129,78
350,122,75
351,104,75
352,176,85
353,168,43
354,100,127
355,120,93
356,188,39
357,115,72
358,124,108
359,158,54
360,117,108
361,181,87
362,119,61
363,110,107
364,158,137
365,158,139
366,183,78
367,167,124
368,181,35
369,128,168
370,100,126
371,127,96
372,177,54
373,145,63
374,138,64
375,132,136
376,174,98
377,117,178
378,137,162
379,147,152
380,131,63
381,125,62
382,121,62
383,174,39
384,126,53
385,133,50
386,141,49
387,147,50
388,151,52
389,186,25
390,149,61
391,123,127
392,116,118
393,109,130
394,148,149
395,138,158
396,116,176
397,167,124
398,122,58
399,109,88
400,128,171
401,180,93
402,116,146
403,118,147
404,119,150
405,119,153
406,121,154
407,130,131
408,131,130
409,132,129
410,137,130
411,164,107
412,110,77
413,114,55
414,118,55
415,129,131
416,165,120
417,107,56
418,124,158
419,103,86
420,115,99
421,113,164
422,141,141
423,131,112
424,133,150
425,148,108
426,138,118
427,155,116
428,115,171
429,120,100
430,146,144
431,137,154
432,147,133
433,171,109
434,156,131
435,175,108
436,144,124
437,115,90
438,114,119
439,119,117
440,110,116
441,120,45
442,132,37
443,144,35
444,153,37
445,159,40
446,163,54
447,185,63
448,158,68
449,150,72
450,139,73
451,130,72
452,122,70
453,117,68
454,186,53
455,119,117
456,109,97
457,108,122
458,105,124
459,108,122
460,118,118
461,103,126
462,103,126
463,117,62
464,113,64
465,110,67
466,154,54
467,158,48
468,63,57
469,71,57
470,63,49
471,55,57
472,63,65
473,138,56
474,146,55
475,138,49
476,130,56
477,139,63
