0,97,133
1,105,115
2,101,119
3,97,88
4,106,108
5,105,97
6,102,69
7,47,57
8,101,50
9,101,40
10,100,3
11,97,135
12,96,136
13,96,137
14,95,152
15,95,155
16,95,158
17,95,162
18,97,167
19,104,118
20,94,117
21,15,28
22,67,63
23,61,64
24,54,64
25,43,59
26,72,63
27,57,46
28,64,47
29,49,47
30,44,49
31,37,64
32,67,173
33,43,55
34,11,59
35,27,59
36,60,98
37,85,130
38,85,135
39,73,130
40,65,130
41,75,133
42,68,132
43,55,140
44,99,115
45,98,108
46,34,45
47,77,81
48,75,106
49,74,102
50,37,94
51,98,97
52,54,40
53,43,41
54,24,17
55,86,48
56,71,50
57,48,130
58,13,126
59,80,111
60,87,114
61,54,131
62,57,132
63,39,36
64,73,108
65,68,42
66,67,36
67,57,4
68,31,27
69,63,20
70,29,41
71,22,35
72,85,133
73,74,132
74,66,131
75,81,112
76,56,131
77,60,139
78,58,132
79,87,112
80,69,133
81,76,134
82,85,136
83,84,165
84,83,161
85,83,157
86,84,153
87,85,151
88,69,143
89,68,144
90,66,146
91,64,148
92,60,123
93,5,88
94,103,119
95,64,139
96,62,139
97,89,117
98,74,111
99,88,116
100,69,84
101,56,87
102,72,103
103,38,9
104,44,21
105,51,34
106,62,151
107,84,39
108,81,20
109,78,2
110,47,62
111,28,69
112,76,62
113,37,52
114,83,78
115,82,107
116,19,75
117,34,74
118,45,78
119,59,77
120,69,74
121,76,72
122,94,71
123,19,89
124,30,51
125,100,118
126,77,89
127,5,55
128,82,69
129,70,102
130,40,55
131,81,100
132,7,106
133,74,59
134,90,99
135,33,149
136,32,157
137,9,90
138,22,137
139,16,46
140,66,181
141,100,119
142,69,93
143,20,59
144,55,59
145,61,60
146,59,139
147,18,104
148,80,193
149,55,179
150,45,170
151,101,21
152,95,194
153,66,59
154,71,59
155,73,59
156,24,48
157,69,54
158,63,51
159,57,51
160,51,52
161,47,53
162,9,40
163,50,58
164,100,123
165,70,121
166,81,111
167,88,122
168,101,59
169,44,161
170,54,171
171,80,188
172,22,144
173,73,57
174,90,83
175,96,190
176,67,187
177,10,106
178,76,148
179,75,149
180,73,152
181,73,155
