0,96,130
1,101,106
2,100,114
3,94,81
4,101,98
5,101,88
6,100,64
7,47,62
8,100,49
9,101,40
10,101,1
11,96,133
12,96,136
13,96,139
14,96,139
15,96,142
16,96,146
17,96,151
18,98,157
19,100,110
20,92,110
21,15,36
22,67,69
23,60,69
24,53,68
25,43,64
26,73,67
27,58,49
28,66,50
29,50,50
30,45,53
31,36,69
32,68,172
33,44,60
34,11,68
35,27,65
36,61,99
37,87,128
38,88,136
39,78,131
40,72,134
41,81,136
42,75,137
43,62,143
44,94,106
45,94,98
46,35,48
47,77,81
48,75,103
49,75,99
50,37,97
51,94,89
52,54,41
53,43,43
54,24,22
55,86,48
56,73,53
57,55,136
58,14,143
59,80,108
60,87,110
61,65,139
62,67,139
63,39,39
64,74,106
65,69,42
66,68,36
67,58,4
68,31,30
69,63,19
70,30,45
71,22,41
72,87,133
73,79,134
74,74,136
75,82,109
76,66,139
77,69,140
78,68,139
79,85,106
80,76,138
81,82,138
82,89,138
83,87,157
84,87,150
85,88,145
86,88,141
87,89,138
88,76,138
89,75,140
90,74,142
91,73,144
92,65,125
93,7,104
94,100,112
95,72,139
96,71,139
97,89,113
98,76,110
99,88,111
100,69,85
101,56,89
102,73,102
103,38,11
104,44,22
105,52,35
106,68,149
107,85,39
108,81,18
109,78,1
110,46,67
111,27,74
112,77,66
113,37,56
114,83,76
115,81,101
116,18,81
117,33,79
118,42,81
119,57,81
120,68,78
121,76,75
122,93,66
123,19,96
124,30,56
125,96,110
126,77,88
127,7,69
128,82,72
129,72,102
130,40,60
131,80,96
132,9,123
133,77,63
134,87,91
135,32,157
136,32,169
137,10,101
138,22,148
139,16,53
140,66,181
141,97,112
142,70,93
143,20,66
144,54,64
145,60,65
146,68,142
147,19,112
148,81,193
149,55,184
150,44,178
151,101,20
152,97,194
153,66,64
154,72,64
155,75,64
156,24,54
157,71,58
158,64,56
159,58,55
160,52,56
161,48,58
162,10,51
163,50,63
164,99,119
165,73,121
166,81,106
167,88,119
168,100,57
169,43,167
170,54,174
171,80,186
172,22,158
173,75,61
174,88,78
175,97,187
176,67,189
177,11,118
178,82,138
179,81,140
180,80,144
181,79,148
182,77,154
183,71,138
184,69,137
185,68,137
186,58,130
187,29,115
188,88,70
189,84,58
190,79,59
191,72,139
192,27,135
193,91,58
194,72,163
195,101,80
196,94,74
197,100,72
198,82,89
199,97,177
200,98,167
201,85,166
202,54,148
203,65,108
204,63,157
205,48,107
206,58,116
207,40,120
208,82,177
209,77,93
210,47,156
211,58,165
212,48,139
213,19,126
214,37,142
215,14,134
216,51,125
217,83,83
218,83,104
219,77,106
220,87,99
221,79,52
222,67,47
223,56,46
224,47,47
225,40,51
226,35,63
227,9,84
228,40,72
229,48,74
230,58,74
231,67,73
232,75,71
233,80,69
234,7,87
235,77,107
236,88,84
237,89,105
238,92,109
239,88,106
240,79,109
241,94,109
242,94,111
243,80,64
244,84,65
245,87,67
246,46,59
247,41,56
248,107,81
249,148,64
250,107,110
251,173,40
252,128,70
253,135,70
254,142,70
255,150,67
256,122,68
257,139,51
258,131,51
259,146,53
260,151,55
261,156,72
262,125,173
263,150,62
264,178,73
265,164,68
266,135,100
267,106,129
268,104,136
269,115,132
270,120,135
271,111,137
272,117,138
273,132,144
274,107,106
275,108,99
276,160,51
277,120,82
278,123,104
279,124,100
280,157,100
281,107,89
282,145,43
283,154,46
284,167,27
285,114,48
286,124,54
287,138,138
288,173,146
289,118,108
290,112,110
291,126,140
292,125,140
293,158,42
294,124,107
295,132,43
296,133,38
297,141,7
298,162,34
299,136,22
300,164,48
301,169,45
302,105,133
303,113,134
304,119,136
305,116,109
306,125,140
307,122,141
308,124,140
309,114,106
310,116,139
311,110,138
312,104,138
313,107,157
314,105,150
315,105,146
316,104,141
317,104,138
318,115,139
319,117,140
320,118,142
321,119,145
322,131,126
323,178,108
324,119,139
325,121,140
326,109,113
327,121,111
328,111,112
329,128,86
330,139,91
331,125,103
332,157,15
333,152,27
334,147,38
335,125,150
336,117,39
337,120,20
338,123,3
339,147,69
340,164,77
341,118,66
342,157,59
343,115,77
344,119,101
345,173,85
346,159,81
347,150,84
348,137,82
349,127,79
350,120,76
351,107,67
352,173,100
353,163,59
354,104,110
355,120,89
356,178,73
357,114,72
358,125,103
359,153,63
360,119,96
361,177,127
362,118,64
