0,101,132
1,112,108
2,106,114
3,104,82
4,113,100
5,112,90
6,107,64
7,49,55
8,106,41
9,107,31
10,106,-2
11,101,134
12,100,137
13,99,138
14,98,146
15,98,149
16,98,152
17,97,155
18,97,161
19,110,111
20,101,111
21,11,22
22,68,63
23,62,64
24,55,63
25,44,58
26,74,62
27,61,39
28,69,41
29,53,40
30,47,43
31,37,63
32,68,169
33,46,53
34,7,56
35,27,57
36,67,98
37,94,131
38,93,137
39,85,134
40,79,137
41,87,138
42,82,139
43,65,147
44,106,107
45,106,100
46,37,37
47,81,78
48,85,104
49,83,100
50,43,96
51,105,90
52,59,29
53,47,31
54,23,10
55,90,38
56,75,45
57,61,141
58,4,127
59,89,109
60,95,111
61,72,143
62,74,143
63,42,26
64,83,107
65,73,30
66,72,24
67,63,-3
68,33,18
69,69,10
70,31,33
71,21,28
72,94,134
73,86,136
74,81,138
75,90,110
76,73,143
77,76,145
78,75,143
79,95,107
80,83,140
81,88,139
82,93,138
83,88,161
84,90,155
85,91,152
86,92,148
87,92,145
88,82,144
89,81,146
90,79,147
91,78,149
92,73,127
93,-3,87
94,108,113
95,78,144
96,77,144
97,97,114
98,84,112
99,96,113
100,73,82
101,61,87
102,81,103
103,40,0
104,48,12
105,56,23
106,71,153
107,89,27
108,88,12
109,84,-4
110,48,61
111,28,69
112,78,60
113,38,47
114,87,74
115,91,102
116,18,73
117,35,75
118,46,79
119,61,78
120,71,75
121,78,71
122,100,65
123,20,90
124,31,46
125,106,111
126,82,87
127,-2,53
128,85,67
129,78,103
130,42,53
131,89,96
132,-1,106
133,78,57
134,98,93
135,31,150
136,25,157
137,5,89
138,20,138
139,14,41
140,64,176
141,105,113
142,75,92
143,19,58
144,56,58
145,62,59
146,74,146
147,20,105
148,75,186
149,50,175
150,38,168
151,107,14
152,89,186
153,67,59
154,73,58
155,76,58
156,24,44
157,72,51
158,67,48
159,61,47
160,55,48
161,51,50
162,3,36
163,52,57
164,105,120
165,81,123
