0,100,131
1,118,119
2,107,123
3,108,90
4,120,112
5,119,100
6,111,68
7,42,56
8,110,43
9,112,32
10,113,-6
11,99,134
12,97,136
13,95,137
14,93,154
15,93,157
16,92,161
17,91,164
18,90,160
19,115,122
20,102,120
21,-8,12
22,66,65
23,58,65
24,49,64
25,36,58
26,73,63
27,57,39
28,66,41
29,48,40
30,40,43
31,26,62
32,55,169
33,38,53
34,-15,48
35,13,55
36,58,99
37,88,129
38,85,135
39,72,130
40,60,130
41,72,134
42,61,133
43,47,141
44,112,119
45,112,111
46,28,35
47,78,80
48,82,110
49,80,104
50,27,94
51,111,100
52,56,28
53,41,30
54,9,1
55,93,39
56,74,45
57,41,133
58,-23,118
59,86,115
60,93,118
61,41,132
62,43,132
63,35,24
64,78,111
65,74,31
66,74,24
67,60,-8
68,22,13
69,67,8
70,19,31
71,5,22
72,87,132
73,72,132
74,61,131
75,87,116
76,42,132
77,47,139
78,45,133
79,96,116
80,62,134
81,72,135
82,84,136
83,78,159
84,76,162
85,78,159
86,80,156
87,81,153
88,59,144
89,57,145
90,55,146
91,53,148
92,60,126
93,-31,76
94,111,123
95,51,139
96,50,139
97,95,121
98,78,115
99,95,120
100,68,83
101,53,87
102,76,106
103,31,-6
104,42,8
105,53,21
106,55,149
107,93,28
108,90,11
109,86,-8
110,41,62
111,15,67
112,78,61
113,28,46
114,85,77
115,91,110
116,0,68
117,24,74
118,38,78
119,56,78
120,68,75
121,77,72
122,102,69
123,0,85
124,19,44
125,111,122
126,79,89
127,-28,41
128,85,69
129,73,105
130,33,52
131,89,103
132,-29,96
133,77,59
134,100,101
135,8,147
136,2,153
137,-19,82
138,-4,134
139,-5,33
140,51,177
141,108,122
142,70,93
143,1,56
144,51,60
145,59,61
146,45,139
147,-2,101
148,64,187
149,34,175
150,19,166
151,113,13
152,81,188
153,65,61
154,72,60
155,75,59
156,8,41
157,70,52
158,63,49
159,57,48
160,49,49
161,44,50
162,-20,24
163,46,58
164,104,126
165,72,125
166,88,115
167,92,126
168,109,54
169,23,159
170,36,168
171,67,183
172,-11,137
173,75,56
174,97,83
175,84,184
176,49,182
177,-19,99
178,69,149
179,68,151
180,66,154
181,64,157
182,66,155
183,51,132
184,49,131
185,48,130
186,49,129
187,13,109
188,94,73
189,86,53
190,79,53
191,52,133
192,5,125
193,97,53
194,59,162
195,116,89
196,105,80
197,113,79
198,89,94
199,87,177
200,88,168
201,74,167
202,39,145
203,63,109
204,48,154
205,41,107
206,52,116
207,28,117
208,71,176
209,81,97
210,29,151
211,41,161
212,33,135
213,-3,114
214,19,136
215,-15,116
216,41,123
217,88,86
218,94,115
219,84,114
220,102,111
221,82,44
222,70,38
223,58,36
224,46,37
225,36,40
226,24,54
227,-18,65
228,33,66
229,44,70
230,56,71
231,67,69
232,75,67
233,81,65
234,-30,58
235,82,114
236,99,92
237,104,117
238,104,120
239,101,118
240,83,115
241,107,121
242,105,122
243,81,59
244,86,61
245,91,63
246,41,52
247,34,47
248,120,90
249,141,55
250,118,120
251,152,21
252,121,64
253,128,64
254,135,64
255,141,57
256,116,62
257,137,41
258,128,42
259,143,41
260,146,44
261,145,62
262,106,166
263,142,52
264,145,52
265,148,54
266,132,100
267,109,130
268,104,135
269,114,130
270,116,131
271,109,135
272,111,135
273,115,140
274,123,118
275,125,111
276,154,36
277,121,80
278,128,109
279,127,104
280,146,94
281,124,100
282,148,31
283,153,32
284,154,10
285,122,40
286,121,46
287,121,132
288,120,113
289,124,114
290,119,118
291,115,135
292,113,136
293,156,26
294,126,111
295,138,33
296,141,26
297,146,-2
298,156,20
299,145,13
300,156,32
301,155,28
302,107,133
303,112,133
304,114,133
305,122,116
306,114,135
307,113,141
308,112,136
309,125,115
310,109,136
311,106,136
312,102,137
313,98,158
314,101,162
315,102,159
316,102,155
317,100,152
318,108,145
319,110,146
320,112,147
321,112,149
322,123,126
323,128,77
324,110,141
325,112,141
326,115,121
327,123,115
328,117,120
329,125,84
330,135,88
331,126,106
332,153,2
333,154,14
334,151,24
335,111,147
336,126,31
337,132,14
338,133,-5
339,139,61
340,148,67
341,113,61
342,148,46
343,119,77
344,129,109
345,149,70
346,147,74
347,142,78
348,131,78
349,122,75
350,117,72
351,115,69
352,150,86
353,151,44
354,118,121
355,122,90
356,138,47
357,114,69
358,124,105
359,144,51
360,127,103
361,124,94
362,113,58
363,126,101
364,121,140
