0,99,131
1,96,107
2,97,113
3,91,81
4,96,99
5,96,89
6,97,64
7,46,61
8,97,49
9,97,40
10,98,1
11,98,134
12,98,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,98,159
19,97,111
20,89,110
21,22,35
22,68,67
23,61,68
24,53,68
25,44,63
26,74,65
27,55,48
28,63,48
29,47,49
30,43,52
31,39,68
32,70,173
33,44,59
34,19,67
35,31,63
36,62,99
37,90,130
38,91,137
39,82,133
40,76,136
41,84,138
42,79,138
43,65,146
44,90,107
45,89,99
46,33,48
47,77,80
48,72,103
49,72,99
50,41,98
51,90,89
52,48,41
53,39,43
54,28,23
55,81,47
56,71,51
57,60,140
58,27,138
59,78,108
60,84,110
61,70,140
62,72,140
63,35,39
64,72,106
65,62,42
66,61,37
67,56,5
68,32,31
69,60,20
70,29,45
71,26,41
72,90,134
73,83,135
74,78,137
75,80,109
76,71,140
77,74,141
78,73,140
79,82,106
80,80,139
81,85,139
82,92,139
83,89,158
84,90,149
85,90,145
86,91,142
87,91,139
88,80,139
89,79,141
90,78,142
91,77,144
92,67,126
93,20,101
94,97,112
95,77,140
96,75,140
97,87,113
98,75,111
99,86,111
100,69,84
101,58,89
102,71,102
103,39,12
104,43,24
105,46,36
106,72,151
107,78,38
108,78,19
109,75,2
110,47,67
111,32,73
112,78,63
113,37,55
114,82,75
115,77,101
116,24,80
117,37,79
118,46,82
119,59,80
120,69,77
121,76,74
122,90,65
123,26,96
124,31,55
125,93,110
126,76,87
127,18,67
128,82,70
129,71,102
130,41,59
131,77,96
132,23,119
133,77,61
134,83,92
135,40,155
136,41,165
137,20,99
138,32,145
139,22,53
140,68,182
141,93,112
142,70,93
143,25,64
144,54,64
145,60,65
146,73,142
147,27,111
148,82,193
149,59,183
150,50,176
151,98,19
152,99,195
153,66,64
154,72,62
155,76,61
156,27,53
157,70,55
158,63,53
159,57,53
160,50,54
161,47,56
162,19,49
163,49,63
164,97,119
165,73,122
166,78,107
167,87,120
168,98,56
169,48,166
170,58,174
171,82,187
172,34,154
173,75,59
174,86,77
175,98,188
176,70,189
177,22,116
178,85,139
179,84,141
180,84,144
181,83,147
182,79,155
183,75,139
184,74,139
185,73,138
186,62,133
187,36,115
188,86,70
189,82,56
190,78,57
191,77,140
192,35,133
193,88,57
194,75,163
195,97,80
196,90,73
197,97,72
198,80,89
199,98,179
200,98,168
201,86,167
202,58,150
203,66,108
204,66,158
205,51,108
206,60,116
207,45,120
208,83,178
209,76,93
210,51,156
211,61,165
212,52,140
213,29,124
214,43,142
215,26,131
216,54,127
217,81,82
218,79,104
219,75,106
220,83,100
221,76,50
222,63,46
223,52,45
224,44,47
225,39,50
226,37,61
227,18,83
228,43,72
229,50,74
230,60,74
231,69,72
232,76,69
233,80,67
234,19,84
235,75,108
236,85,84
237,84,105
238,89,109
239,85,106
240,77,110
241,90,110
242,91,111
243,80,61
244,84,63
245,86,65
246,45,57
247,40,55
248,103,81
249,151,63
250,105,110
251,181,35
252,130,69
253,137,70
254,144,69
255,154,65
256,124,67
257,141,49
258,133,49
259,149,50
260,154,53
261,160,69
262,127,173
263,154,60
264,184,67
265,169,64
266,135,98
267,107,130
268,106,137
269,116,133
270,121,136
271,113,137
272,118,138
273,133,146
274,103,106
275,104,99
276,164,47
277,120,79
278,123,103
279,123,99
280,157,97
281,103,89
282,146,41
283,157,43
284,173,21
285,113,48
286,126,52
287,139,139
288,180,139
289,117,108
290,111,110
291,128,140
292,126,140
293,161,38
294,123,106
295,131,42
296,133,37
297,141,4
298,167,30
299,136,19
300,170,44
301,175,40
302,107,134
303,114,135
304,120,137
305,115,109
306,127,140
307,123,141
308,125,140
309,112,106
310,117,139
311,112,139
312,106,139
313,108,158
314,106,149
315,106,145
316,106,141
317,105,139
318,117,139
319,118,141
320,119,142
321,120,144
322,130,126
323,187,101
324,121,140
325,122,140
326,108,113
327,121,111
328,109,112
329,128,84
330,140,89
331,124,102
332,161,11
333,154,22
334,149,35
335,126,151
336,115,39
337,118,19
338,121,1
339,150,68
340,168,74
341,120,65
342,161,56
343,115,75
344,117,101
345,177,80
346,162,79
347,151,82
348,137,81
349,128,78
350,120,75
351,105,65
352,176,96
353,167,55
354,101,110
355,120,87
356,187,67
357,115,71
358,125,102
359,157,60
360,117,96
361,185,120
362,120,63
363,110,92
364,163,156
365,163,166
366,184,99
367,172,146
368,180,52
369,130,182
370,100,112
371,127,92
372,176,65
373,143,66
374,137,66
375,124,142
376,175,111
377,116,194
378,141,184
379,152,177
380,131,65
381,125,64
382,122,63
383,173,53
384,127,57
385,134,55
386,140,54
387,146,55
388,150,57
389,185,49
390,148,64
391,123,122
392,117,106
393,108,120
394,152,167
395,142,175
396,115,187
397,172,155
398,123,60
399,109,77
400,129,190
401,182,116
402,112,139
403,113,141
404,113,143
405,114,147
406,118,155
407,122,139
408,124,139
409,125,138
410,136,132
411,164,115
412,110,70
413,114,58
414,119,58
415,121,140
416,167,134
417,107,58
418,123,164
419,104,73
420,115,89
421,111,167
422,141,150
423,131,108
424,133,158
425,147,107
426,138,116
427,155,120
428,114,178
429,120,93
430,149,157
431,138,166
432,147,141
433,174,125
434,158,142
435,179,132
436,144,126
437,115,82
438,115,104
439,120,106
440,111,100
441,120,52
442,132,47
443,143,46
444,152,48
445,158,51
446,162,62
447,185,83
448,155,72
449,147,75
450,137,75
451,128,73
452,122,70
453,117,68
454,187,84
455,120,108
456,109,84
457,109,105
458,105,109
459,109,106
460,118,110
461,103,110
462,103,111
463,117,63
464,113,65
465,110,66
466,152,59
467,157,56
468,59,58
469,67,57
470,59,51
471,52,58
472,59,64
473,139,59
474,146,59
475,139,53
476,132,59
477,139,66
