0,93,133
1,87,113
2,92,118
3,82,86
4,86,106
5,87,95
6,90,66
7,49,58
8,90,47
9,89,37
10,89,-3
11,93,136
12,94,139
13,95,141
14,95,142
15,95,146
16,96,150
17,96,154
18,99,163
19,88,116
20,83,115
21,32,26
22,71,64
23,63,65
24,56,65
25,48,60
26,76,63
27,55,44
28,64,45
29,48,46
30,45,48
31,44,65
32,77,172
33,47,55
34,34,58
35,39,59
36,62,99
37,85,131
38,87,138
39,80,131
40,76,132
41,83,137
42,79,136
43,71,144
44,81,113
45,79,106
46,35,43
47,75,80
48,69,106
49,70,101
50,46,96
51,80,95
52,46,39
53,38,39
54,34,15
55,75,47
56,72,48
57,65,137
58,51,123
59,75,111
60,80,114
61,73,135
62,74,135
63,36,34
64,70,108
65,57,41
66,55,35
67,51,1
68,35,25
69,54,17
70,33,38
71,33,34
72,86,135
73,81,134
74,78,134
75,76,112
76,73,135
77,76,138
78,75,135
79,76,110
80,81,138
81,84,139
82,89,140
83,91,161
84,89,153
85,88,149
86,88,144
87,89,141
88,81,138
89,80,139
90,79,141
91,78,144
92,69,126
93,43,86
94,90,117
95,78,137
96,77,137
97,83,117
98,74,112
99,81,116
100,69,83
101,59,88
102,70,104
103,39,7
104,41,19
105,43,32
106,76,151
107,71,38
108,69,17
109,67,-1
110,51,64
111,39,70
112,79,61
113,41,51
114,78,75
115,72,105
116,35,75
117,41,76
118,48,80
119,60,79
120,70,76
121,76,73
122,84,67
123,36,90
124,37,50
125,85,116
126,74,88
127,37,54
128,80,70
129,71,103
130,45,55
131,72,99
132,46,104
133,79,59
134,76,97
135,55,148
136,60,154
137,37,89
138,49,136
139,33,45
140,77,180
141,87,117
142,70,93
143,36,59
144,56,61
145,63,61
146,75,139
147,39,105
148,89,192
149,73,176
150,67,167
151,89,16
152,104,195
153,69,60
154,75,59
155,78,59
156,35,47
157,72,52
158,66,49
159,58,48
160,52,50
161,49,52
162,33,39
163,52,60
164,93,123
165,73,123
166,74,110
167,84,123
168,91,56
169,63,159
170,69,169
171,87,187
172,55,140
173,77,56
174,80,80
175,102,191
176,80,186
177,40,105
178,85,140
179,83,142
180,83,145
181,82,149
182,82,157
183,77,136
184,75,135
185,74,133
186,66,131
187,44,111
188,81,71
189,81,55
190,79,54
191,78,137
192,47,127
193,84,56
194,80,164
195,88,85
196,83,77
197,89,76
198,76,92
199,101,183
200,100,172
201,89,170
202,66,147
203,67,109
204,72,156
205,54,107
206,62,116
207,51,118
208,87,180
209,73,95
210,62,152
211,70,162
212,59,137
213,42,117
214,53,137
215,44,120
216,59,125
217,77,84
218,74,109
219,71,109
220,75,105
221,74,49
222,61,44
223,51,43
224,44,44
225,40,47
226,42,57
227,35,73
228,47,69
229,53,72
230,62,71
231,71,69
232,77,67
233,80,66
234,41,70
235,72,110
236,78,88
237,77,111
238,82,114
239,78,111
240,75,112
241,83,115
242,84,116
243,81,60
244,83,62
245,83,65
246,47,54
247,43,51
248,95,85
249,149,57
250,98,115
251,188,18
252,128,65
253,135,65
254,143,65
255,154,59
256,121,63
257,137,44
258,128,46
259,145,45
260,151,48
261,162,64
262,132,174
263,153,55
264,192,53
265,172,58
266,134,98
267,102,132
268,103,139
269,113,134
270,121,135
271,112,138
272,119,138
273,137,145
274,94,113
275,94,105
276,160,43
277,118,78
278,117,106
279,118,101
280,159,94
281,94,95
282,137,39
283,150,40
284,176,7
285,104,48
286,121,49
287,142,137
288,194,123
289,112,111
290,105,114
291,132,136
292,131,137
293,154,34
294,118,108
295,122,41
296,122,35
297,136,-4
298,167,19
299,130,13
300,166,38
301,178,28
302,103,136
303,113,136
304,120,137
305,110,112
306,131,137
307,127,140
308,130,137
309,105,111
310,119,139
311,111,140
312,104,141
313,110,162
314,106,154
315,105,149
316,104,145
317,104,142
318,119,140
319,120,141
320,122,143
321,123,145
322,129,126
323,200,83
324,124,138
325,125,139
326,102,117
327,117,112
328,104,115
329,126,82
330,139,87
331,120,104
332,159,0
333,151,13
334,139,32
335,130,152
336,104,38
337,110,14
338,113,-5
339,150,63
340,172,68
341,117,62
342,160,50
343,111,75
344,110,105
345,181,71
346,165,75
347,154,79
348,138,78
349,128,75
350,119,73
351,98,67
352,181,88
353,167,49
354,93,116
355,117,87
356,199,48
357,113,70
358,122,103
359,156,55
360,111,99
361,199,102
362,118,59
363,102,96
364,171,150
365,174,157
366,193,86
367,181,137
368,185,39
369,135,183
370,93,117
371,124,92
372,182,58
373,141,61
374,134,61
375,129,140
376,181,103
377,121,194
378,148,180
379,160,170
380,128,61
381,123,60
382,119,60
383,175,46
384,124,52
385,131,49
386,137,49
387,144,50
388,148,52
389,195,31
390,146,59
391,120,123
392,111,110
393,104,123
394,159,163
395,148,173
396,119,189
397,185,142
398,120,57
399,103,80
400,135,188
401,193,103
402,112,141
403,113,143
404,114,147
405,116,150
406,121,158
407,125,137
408,127,137
409,128,136
410,137,131
411,168,110
412,105,70
413,110,56
414,116,55
415,124,138
416,174,128
417,102,57
418,127,165
419,96,77
420,110,91
421,114,171
422,146,148
423,129,108
424,137,158
425,148,106
426,137,116
427,157,118
428,117,181
429,116,94
430,154,154
431,143,165
432,151,138
433,181,116
434,163,138
435,190,120
436,146,125
437,110,83
438,107,109
439,114,109
440,102,105
441,114,50
442,126,45
443,136,43
444,146,43
445,154,46
446,163,56
447,193,69
448,157,68
449,148,71
450,137,71
451,128,69
452,120,68
453,115,66
454,200,65
455,115,110
456,102,88
457,100,111
458,98,114
459,101,112
460,114,112
461,95,115
462,96,116
463,115,60
464,110,63
465,107,65
466,151,53
467,155,51
468,64,54
469,72,53
470,63,47
471,56,55
472,65,61
473,139,53
474,146,53
475,138,46
476,131,54
477,140,61
