0,95,136
1,84,106
2,91,113
3,82,81
4,83,99
5,85,89
6,91,63
7,58,58
8,92,45
9,92,36
10,92,0
11,96,138
12,96,140
13,97,142
14,97,142
15,97,144
16,97,146
17,97,149
18,99,157
19,86,110
20,82,109
21,45,30
22,75,63
23,69,64
24,64,65
25,57,60
26,79,61
27,62,45
28,69,45
29,57,46
30,54,49
31,54,65
32,80,165
33,56,55
34,48,60
35,50,58
36,67,97
37,88,134
38,90,140
39,83,135
40,80,137
41,86,140
42,83,140
43,75,143
44,79,106
45,77,99
46,46,44
47,78,78
48,71,102
49,72,98
50,54,95
51,79,89
52,54,38
53,49,40
54,45,19
55,78,43
56,75,47
57,71,137
58,64,124
59,76,107
60,80,109
61,77,141
62,79,141
63,46,35
64,73,105
65,63,39
66,61,33
67,58,3
68,45,26
69,60,18
70,44,39
71,44,36
72,89,137
73,84,138
74,81,139
75,78,108
76,78,141
77,80,142
78,80,141
79,76,105
80,85,141
81,88,141
82,92,141
83,92,156
84,90,148
85,90,145
86,91,143
87,92,141
88,84,141
89,83,142
90,82,143
91,81,144
92,73,125
93,59,89
94,88,111
95,82,141
96,81,141
97,83,112
98,76,110
99,82,111
100,73,82
101,64,87
102,72,101
103,48,10
104,50,20
105,52,32
106,80,148
107,74,34
108,74,17
109,72,0
110,60,63
111,50,69
112,81,59
113,51,51
114,81,73
115,72,100
116,46,75
117,53,76
118,58,80
119,68,78
120,75,74
121,80,71
122,86,65
123,47,90
124,48,50
125,83,109
126,77,86
127,54,58
128,83,68
129,74,101
130,55,55
131,73,95
132,61,106
133,81,57
134,76,91
135,64,145
136,68,152
137,50,90
138,60,134
139,46,47
140,80,172
141,85,111
142,73,91
143,47,58
144,64,61
145,69,61
146,79,142
147,50,104
148,91,184
149,77,171
150,73,163
151,91,17
152,105,187
153,73,59
154,78,58
155,80,57
156,46,47
157,75,51
158,70,50
159,65,50
160,60,51
161,58,53
162,48,43
163,60,60
164,92,119
165,76,121
166,75,106
167,84,119
168,93,54
169,69,155
170,74,164
171,89,179
172,66,139
173,79,55
174,81,77
175,102,182
176,83,178
177,53,105
178,88,141
179,86,142
180,85,144
181,85,146
182,85,152
183,81,140
184,79,140
185,78,139
186,71,131
187,54,110
188,83,68
189,83,53
190,80,53
191,82,141
192,57,126
193,86,54
194,83,158
195,87,80
196,83,73
197,89,72
198,77,88
199,101,174
200,100,165
201,91,163
202,70,145
203,70,107
204,76,152
205,60,105
206,67,115
207,58,117
208,89,172
209,76,92
210,67,149
211,74,157
212,65,136
213,53,116
214,61,135
215,56,119
216,65,124
217,79,81
218,73,104
219,73,105
220,74,99
221,77,47
222,67,43
223,59,43
224,53,44
225,51,47
226,53,57
227,49,75
228,57,68
229,62,71
230,69,70
231,75,68
232,80,66
233,83,64
234,57,73
235,74,107
236,79,84
237,75,104
238,80,108
239,77,105
240,77,109
241,81,109
242,83,110
243,82,57
244,84,60
245,85,63
246,57,54
247,53,52
248,94,81
249,150,57
250,96,109
251,195,26
252,129,64
253,136,64
254,144,64
255,155,60
256,123,62
257,138,44
258,130,45
259,146,45
260,152,48
261,164,66
262,131,169
263,153,55
264,198,60
265,175,61
266,134,98
267,104,134
268,105,140
269,114,136
270,122,138
271,113,140
272,120,140
273,135,146
274,90,106
275,91,99
276,164,43
277,119,78
278,116,103
279,117,99
280,160,98
281,92,89
282,140,36
283,153,38
284,182,14
285,106,45
286,123,48
287,141,140
288,201,130
289,110,108
290,104,110
291,133,141
292,131,141
293,158,33
294,117,106
295,124,38
296,125,32
297,140,0
298,172,24
299,133,15
300,171,40
301,184,33
302,104,137
303,113,138
304,121,139
305,109,109
306,132,141
307,127,142
308,130,141
309,103,106
310,120,141
311,113,141
312,105,141
313,109,157
314,106,148
315,105,146
316,105,143
317,105,141
318,120,141
319,121,142
320,122,143
321,123,144
322,128,127
323,209,91
324,125,141
325,126,141
326,101,113
327,116,111
328,103,111
329,128,83
330,140,88
331,120,102
332,164,5
333,155,17
334,143,30
335,128,151
336,107,35
337,113,16
338,116,-1
339,151,63
340,174,71
341,118,61
342,162,52
343,113,74
344,108,101
345,186,76
346,167,77
347,155,80
348,139,79
349,128,75
350,120,72
351,99,64
352,184,93
353,170,51
354,90,110
355,117,86
356,208,57
357,113,68
358,122,102
359,158,56
360,110,96
361,207,110
362,119,58
363,101,92
364,173,152
365,178,160
366,200,93
367,184,141
368,192,45
369,135,177
370,91,111
371,125,92
372,185,62
373,142,59
374,136,60
375,129,142
376,184,108
377,121,187
378,150,177
379,163,170
380,130,59
381,124,59
382,120,58
383,179,50
384,125,52
385,131,50
386,138,49
387,144,51
388,148,52
389,203,40
390,147,58
391,119,122
392,109,107
393,103,120
394,161,163
395,149,170
396,119,182
397,191,147
398,121,56
399,104,77
400,136,183
401,198,110
402,113,141
403,113,143
404,114,144
405,115,147
406,119,155
407,126,140
408,127,140
409,128,139
410,135,133
411,169,114
412,106,68
413,111,53
414,117,53
415,126,141
416,175,131
417,103,54
418,126,162
419,96,73
420,110,89
421,113,165
422,145,149
423,129,108
424,137,157
425,147,108
426,137,116
427,156,120
428,116,174
429,116,92
430,155,155
431,144,163
432,150,141
433,184,121
434,163,141
435,194,126
436,144,127
437,111,81
438,105,104
439,113,106
440,100,100
441,115,48
442,127,43
443,138,41
444,149,42
445,157,46
446,165,58
447,200,76
448,158,69
449,149,71
450,138,71
451,128,69
452,121,67
453,116,65
454,209,74
455,114,108
456,102,84
457,97,105
458,95,109
459,99,106
460,113,110
461,93,109
462,94,111
463,116,59
464,111,61
465,108,62
466,151,54
467,157,51
468,69,54
469,76,53
470,69,47
471,63,55
472,70,61
473,136,54
474,143,54
475,135,48
476,128,54
477,136,60
