0,97,130
1,102,108
2,100,113
3,95,84
4,102,101
5,102,91
6,102,66
7,47,61
8,102,49
9,102,40
10,103,0
11,97,133
12,97,137
13,97,140
14,96,151
15,97,155
16,97,159
17,96,164
18,97,156
19,101,111
20,93,110
21,18,28
22,68,68
23,61,69
24,53,68
25,44,63
26,74,66
27,56,48
28,64,50
29,48,49
30,43,52
31,38,67
32,70,164
33,44,58
34,15,59
35,29,61
36,62,97
37,87,128
38,88,137
39,78,131
40,71,134
41,81,137
42,75,138
43,65,141
44,95,108
45,95,101
46,33,45
47,77,79
48,76,103
49,76,99
50,40,95
51,95,92
52,50,41
53,40,42
54,26,16
55,84,51
56,72,53
57,60,135
58,21,124
59,82,107
60,88,110
61,64,140
62,66,141
63,35,36
64,76,106
65,65,44
66,64,38
67,57,2
68,31,26
69,62,18
70,28,41
71,24,34
72,88,132
73,79,134
74,73,136
75,83,109
76,65,141
77,68,144
78,67,141
79,86,106
80,76,139
81,82,139
82,89,139
83,88,155
84,86,162
85,86,158
86,87,153
87,88,150
88,75,145
89,74,146
90,72,148
91,70,151
92,68,124
93,13,88
94,101,112
95,71,143
96,70,144
97,90,112
98,78,110
99,89,111
100,70,83
101,58,88
102,74,102
103,38,8
104,43,20
105,48,35
106,71,147
107,82,42
108,81,19
109,78,0
110,47,66
111,30,71
112,78,65
113,36,54
114,83,75
115,81,102
116,21,75
117,36,77
118,45,81
119,59,80
120,69,78
121,77,75
122,94,68
123,23,90
124,30,52
125,97,111
126,78,87
127,12,56
128,83,72
129,73,102
130,41,58
131,81,97
132,15,105
133,77,62
134,88,94
135,37,145
136,37,152
137,15,89
138,29,134
139,19,46
140,67,172
141,98,112
142,71,92
143,22,61
144,54,64
145,61,65
146,66,145
147,24,104
148,80,182
149,57,171
150,48,163
151,103,19
152,96,184
153,67,64
154,72,63
155,76,63
156,25,49
157,70,56
158,64,54
159,57,53
160,51,54
161,47,56
162,14,40
163,50,63
164,100,118
165,75,120
166,82,107
167,89,119
168,102,57
169,47,156
170,57,164
171,81,177
172,28,140
173,75,60
174,89,79
175,96,179
176,68,178
177,17,105
178,81,147
179,79,150
180,78,153
181,77,157
182,78,152
183,70,139
184,68,138
185,67,137
186,63,129
187,34,110
188,89,71
189,83,59
190,78,59
191,71,140
192,33,126
193,90,60
194,74,158
195,102,83
196,95,76
197,102,75
198,83,90
199,97,172
200,97,163
201,85,162
202,57,144
203,67,107
204,64,151
205,51,105
206,61,114
207,44,116
208,82,170
209,78,93
210,50,149
211,60,157
212,52,135
213,26,116
214,42,135
215,21,120
216,55,123
217,83,83
218,84,105
219,79,106
220,88,101
221,77,53
222,65,48
223,54,46
224,45,47
225,39,49
226,36,60
227,14,74
228,42,71
229,50,74
230,60,74
231,69,72
232,76,70
233,80,68
234,12,72
235,78,107
236,89,86
237,90,106
238,93,109
239,89,107
240,80,109
241,95,110
242,95,111
243,80,63
244,84,65
245,87,67
246,45,57
247,40,54
248,108,84
249,153,61
250,108,110
251,174,29
252,129,68
253,136,68
254,144,68
255,154,63
256,123,67
257,144,47
258,135,48
259,152,47
260,157,50
261,158,67
262,122,164
263,156,58
264,176,61
265,164,61
266,134,97
267,107,128
268,105,137
269,116,131
270,121,135
271,112,138
272,117,139
273,129,142
274,108,108
275,109,101
276,166,44
277,121,80
278,124,103
279,124,99
280,154,96
281,109,92
282,153,40
283,161,40
284,170,18
285,120,49
286,126,52
287,134,135
288,165,124
289,118,107
290,112,110
291,126,142
292,125,142
293,165,36
294,123,106
295,139,42
296,142,37
297,146,4
298,166,27
299,141,19
300,169,41
301,171,36
302,106,133
303,114,135
304,119,137
305,116,109
306,125,142
307,123,146
308,124,142
309,115,106
310,116,140
311,111,139
312,104,139
313,106,155
314,107,162
315,106,158
316,106,153
317,105,150
318,116,146
319,118,147
320,120,149
321,121,152
322,128,124
323,173,89
324,120,144
325,121,145
326,110,113
327,120,110
328,111,111
329,128,83
330,139,88
331,124,102
332,162,10
333,157,21
334,156,34
335,123,147
336,124,40
337,123,19
338,127,1
339,151,66
340,163,71
341,119,66
342,162,53
343,117,75
344,120,102
345,171,76
346,159,77
347,151,81
348,137,80
349,127,78
350,120,75
351,108,68
352,169,91
353,166,52
354,105,111
355,121,87
356,176,58
357,115,72
358,125,102
359,158,58
360,120,97
361,170,106
362,119,63
363,115,94
364,151,145
365,150,151
366,174,90
367,159,134
368,174,47
369,124,171
370,104,112
371,126,92
372,168,62
373,145,65
374,137,65
375,124,147
376,167,105
377,111,182
378,132,169
379,141,162
380,131,64
381,125,64
382,121,63
383,169,50
384,127,56
385,134,53
386,142,52
387,149,52
388,153,54
389,176,42
390,150,63
391,122,120
392,118,107
393,110,119
394,142,155
395,134,163
396,112,177
397,158,139
398,122,61
399,113,79
400,122,177
401,171,106
402,111,148
403,113,151
404,114,154
405,115,158
406,115,152
407,122,140
408,123,139
409,125,138
410,132,129
411,158,110
412,113,71
413,116,59
414,119,59
415,120,141
416,158,126
417,110,59
418,119,157
419,108,76
420,118,90
421,108,162
422,135,144
423,130,107
424,128,151
425,145,106
426,135,114
427,149,116
428,110,170
429,121,93
430,141,148
431,132,156
432,141,135
433,164,117
434,149,135
435,167,120
436,139,123
437,117,83
438,117,105
439,121,106
440,115,101
441,123,52
442,136,46
443,148,44
444,156,45
445,161,48
446,160,59
447,175,75
448,154,71
449,146,73
450,137,74
451,128,72
452,121,70
453,117,69
454,174,73
455,121,107
456,113,86
457,113,106
458,109,109
459,112,107
460,119,109
461,107,110
462,106,111
463,117,64
464,113,66
465,112,68
466,155,56
467,159,53
468,58,58
469,65,57
470,58,51
471,51,58
472,58,64
473,140,58
474,148,58
475,140,52
476,132,59
477,140,64
