0,97,135
1,93,112
2,95,118
3,88,86
4,93,105
5,93,95
6,95,68
7,52,58
8,95,50
9,95,41
10,95,1
11,97,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,150
17,98,154
18,98,161
19,94,115
20,88,114
21,33,31
22,72,64
23,65,65
24,59,65
25,50,60
26,77,62
27,60,47
28,67,47
29,53,48
30,50,50
31,46,66
32,77,171
33,49,56
34,33,62
35,39,61
36,67,101
37,90,133
38,91,139
39,83,134
40,79,136
41,86,139
42,82,139
43,72,148
44,88,112
45,86,105
46,40,47
47,79,82
48,75,107
49,75,103
50,51,99
51,87,95
52,54,42
53,46,43
54,36,20
55,82,47
56,74,50
57,68,142
58,46,127
59,80,112
60,85,114
61,75,140
62,76,140
63,43,39
64,76,110
65,66,42
66,64,37
67,57,5
68,39,30
69,61,22
70,37,43
71,35,38
72,90,136
73,85,137
74,81,138
75,82,113
76,75,140
77,78,141
78,77,140
79,82,110
80,83,140
81,87,140
82,92,141
83,91,160
84,90,153
85,91,149
86,91,144
87,92,141
88,83,140
89,82,141
90,81,143
91,79,146
92,73,130
93,39,91
94,95,117
95,80,139
96,79,140
97,87,117
98,79,114
99,86,116
100,73,86
101,64,91
102,75,106
103,44,11
104,47,24
105,52,36
106,77,153
107,79,39
108,76,21
109,74,2
110,53,64
111,40,72
112,79,60
113,44,53
114,82,77
115,78,106
116,36,78
117,44,77
118,52,81
119,64,79
120,73,76
121,79,73
122,89,69
123,39,94
124,39,53
125,90,115
126,79,90
127,35,59
128,83,69
129,76,105
130,47,56
131,78,100
132,42,108
133,79,58
134,82,97
135,54,150
136,56,156
137,36,93
138,48,139
139,34,49
140,75,178
141,92,116
142,74,95
143,35,63
144,59,60
145,65,60
146,77,142
147,41,109
148,87,189
149,70,176
150,63,168
151,94,20
152,101,191
153,70,60
154,75,59
155,78,58
156,35,51
157,73,53
158,68,51
159,62,51
160,56,52
161,53,54
162,32,43
163,55,60
164,96,124
165,77,126
166,80,111
167,87,124
168,95,58
169,60,161
170,67,169
171,86,184
172,51,144
173,77,56
174,85,81
175,100,187
176,77,184
177,39,109
178,87,140
179,86,143
180,85,146
181,84,150
182,83,157
183,79,139
184,78,139
185,77,138
186,69,136
187,48,114
188,86,73
189,83,55
190,80,54
191,81,140
192,49,131
193,88,56
194,80,163
195,94,85
196,88,78
197,94,77
198,81,93
199,99,179
200,98,169
201,89,168
202,66,150
203,71,111
204,72,158
205,59,110
206,66,119
207,55,121
208,87,177
209,78,96
210,61,154
211,69,163
212,61,142
213,44,121
214,55,141
215,43,124
216,63,129
217,82,85
218,80,109
219,77,110
220,81,105
221,78,49
222,67,45
223,58,45
224,50,46
225,45,49
226,44,59
227,34,77
228,49,69
229,56,72
230,65,71
231,72,69
232,78,67
233,82,65
234,37,74
235,78,112
236,84,89
237,83,110
238,87,114
239,84,111
240,80,114
241,88,115
242,90,116
243,81,59
244,85,62
245,86,64
246,51,55
247,47,53
248,100,86
249,148,58
250,102,114
251,181,25
252,128,65
253,135,65
254,142,65
255,152,61
256,122,63
257,138,46
258,130,47
259,146,47
260,151,49
261,158,66
262,126,172
263,152,56
264,184,59
265,168,60
266,132,101
267,106,133
268,105,139
269,113,134
270,119,137
271,111,139
272,116,139
273,129,149
274,99,112
275,100,105
276,162,44
277,118,81
278,118,107
279,119,103
280,153,99
281,100,95
282,143,38
283,154,40
284,172,14
285,110,46
286,123,50
287,134,143
288,183,127
289,113,112
290,107,114
291,125,140
292,124,140
293,158,35
294,119,110
295,129,39
296,130,34
297,137,2
298,164,25
299,132,18
300,167,41
301,174,34
302,105,136
303,112,137
304,117,138
305,111,113
306,124,140
307,121,142
308,123,140
309,108,110
310,115,140
311,110,140
312,104,141
313,107,160
314,106,153
315,105,149
316,105,145
317,104,141
318,115,140
319,116,142
320,118,144
321,119,147
322,125,130
323,190,89
324,119,140
325,120,141
326,105,117
327,117,114
328,106,116
329,125,85
330,136,90
331,120,106
332,158,6
333,151,20
334,146,33
335,123,153
336,112,37
337,114,19
338,117,0
339,148,64
340,167,71
341,118,61
342,159,52
343,113,77
344,113,106
345,175,76
346,161,77
347,151,81
348,136,80
349,126,76
350,119,73
351,102,69
352,174,93
353,165,51
354,98,115
355,117,89
356,190,55
357,113,70
358,121,105
359,155,56
360,114,100
361,188,107
362,119,59
363,107,97
364,162,152
365,165,158
366,185,91
367,172,140
368,179,45
369,130,180
370,98,116
371,124,95
372,176,62
373,141,61
374,134,61
375,123,143
376,173,108
377,117,190
378,141,178
379,152,170
380,129,61
381,123,60
382,120,59
383,172,50
384,125,54
385,131,53
386,137,52
387,143,53
388,147,54
389,187,38
390,145,60
391,118,126
392,113,111
393,105,124
394,152,163
395,142,172
396,116,185
397,175,144
398,121,57
399,107,81
400,130,185
401,183,108
402,110,140
403,111,143
404,112,147
405,113,151
406,116,157
407,120,140
408,121,139
409,122,138
410,130,136
411,160,114
412,107,72
413,112,55
414,117,55
415,119,140
416,164,131
417,105,57
418,121,164
419,101,78
420,112,93
421,110,168
422,138,151
423,127,111
424,131,159
425,143,109
426,133,119
427,150,121
428,113,177
429,117,96
430,147,156
431,137,165
432,143,143
433,172,120
434,154,141
435,180,124
436,139,129
437,112,85
438,110,109
439,116,110
440,106,105
441,118,49
442,129,44
443,140,43
444,149,44
445,155,47
446,160,58
447,186,75
448,154,69
449,146,72
450,136,72
451,127,70
452,120,68
453,115,66
454,190,71
455,116,112
456,106,89
457,105,110
458,102,114
459,105,111
460,114,114
461,100,115
462,100,116
463,116,59
464,111,62
465,108,65
466,150,55
467,154,52
468,64,53
469,70,52
470,64,47
471,58,53
472,65,59
473,139,51
474,147,51
475,139,45
476,131,51
477,139,57
