0,94,131
1,104,119
2,100,123
3,95,90
4,104,111
5,103,99
6,100,68
7,44,60
8,99,44
9,99,33
10,98,-5
11,94,133
12,94,135
13,94,136
14,95,157
15,96,160
16,96,164
17,96,167
18,96,169
19,103,122
20,93,121
21,6,22
22,65,68
23,57,69
24,50,68
25,40,62
26,71,66
27,54,43
28,63,44
29,46,45
30,41,48
31,32,66
32,66,177
33,41,57
34,3,57
35,22,58
36,57,101
37,82,129
38,83,134
39,70,130
40,62,131
41,73,134
42,65,134
43,54,144
44,97,119
45,96,111
46,29,39
47,74,82
48,74,111
49,73,105
50,32,97
51,96,100
52,49,31
53,38,33
54,16,11
55,82,40
56,70,48
57,47,135
58,8,128
59,80,116
60,86,118
61,53,135
62,55,135
63,33,28
64,73,112
65,64,33
66,63,26
67,51,-3
68,24,21
69,57,13
70,23,34
71,14,30
72,82,132
73,71,132
74,64,133
75,81,117
76,54,135
77,59,143
78,56,136
79,86,116
80,67,134
81,74,134
82,83,135
83,84,168
84,83,166
85,83,162
86,84,159
87,84,156
88,68,148
89,67,149
90,65,151
91,63,153
92,59,128
93,0,87
94,102,123
95,63,143
96,61,143
97,89,121
98,74,116
99,87,120
100,66,85
101,52,90
102,71,107
103,30,1
104,37,15
105,46,25
106,61,154
107,81,30
108,77,13
109,73,-5
110,44,65
111,23,70
112,75,65
113,32,50
114,80,78
115,81,110
116,12,75
117,30,77
118,41,80
119,56,80
120,66,77
121,74,75
122,92,70
123,13,91
124,25,48
125,99,122
126,75,91
127,-1,52
128,80,71
129,69,106
130,37,57
131,80,104
132,2,107
133,75,62
134,88,101
135,29,153
136,29,160
137,3,90
138,19,141
139,8,42
140,65,185
141,98,123
142,67,95
143,13,58
144,52,64
145,58,65
146,57,144
147,13,107
148,79,196
149,54,182
150,42,173
151,99,14
152,95,198
153,64,65
154,70,63
155,73,63
156,17,44
157,68,55
158,62,51
159,55,51
160,49,52
161,45,54
162,0,36
163,47,63
164,99,127
165,69,126
166,80,116
167,87,127
168,99,56
169,41,165
170,52,175
171,79,192
172,18,146
173,73,59
174,88,83
175,95,193
176,66,191
177,5,108
178,76,153
179,74,155
180,73,158
181,72,161
182,71,163
183,59,134
184,58,133
185,57,133
186,51,130
187,23,113
188,87,74
189,80,55
190,76,56
191,61,135
192,22,131
193,88,55
194,68,169
195,102,89
196,94,80
197,101,79
198,81,95
199,96,186
200,96,177
201,82,176
202,49,148
203,62,111
204,57,159
205,43,109
206,53,118
207,35,120
208,80,184
209,75,98
210,43,155
211,54,166
212,42,137
213,14,120
214,32,140
215,10,125
216,45,125
217,81,87
218,84,115
219,77,114
220,89,111
221,75,46
222,63,41
223,53,39
224,43,41
225,36,45
226,30,58
227,2,74
228,37,70
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,-1,69
235,76,115
236,88,92
237,91,117
238,94,120
239,90,118
240,77,116
241,96,121
242,95,122
243,78,62
244,81,64
245,84,66
246,43,56
247,37,52
248,108,89
249,148,59
250,110,120
251,165,22
252,128,67
253,135,68
254,141,67
255,150,60
256,123,66
257,138,42
258,129,44
259,145,43
260,150,46
261,154,64
262,121,174
263,150,55
264,166,56
265,160,57
266,134,100
267,106,128
268,105,133
269,116,128
270,123,129
271,114,132
272,120,131
273,130,142
274,110,118
275,111,111
276,156,38
277,119,81
278,124,110
279,124,104
280,154,95
281,110,99
282,141,32
283,150,33
284,161,11
285,113,41
286,123,49
287,136,133
288,154,123
289,119,115
290,114,118
291,131,131
292,129,132
293,152,28
294,124,111
295,130,34
296,130,28
297,139,-2
298,159,20
299,136,13
300,159,34
301,163,30
302,106,131
303,115,130
304,122,130
305,118,116
306,130,132
307,127,140
308,128,132
309,117,115
310,119,132
311,112,133
312,104,134
313,107,168
314,108,165
315,107,162
316,106,158
317,105,156
318,119,146
319,121,147
320,123,149
321,124,151
322,130,126
323,161,85
324,123,141
325,125,140
326,111,121
327,122,115
328,112,120
329,126,85
330,138,88
331,125,106
332,153,2
333,150,15
334,143,26
335,124,152
336,115,31
337,119,13
338,121,-5
339,147,64
340,160,68
341,119,65
342,155,48
343,115,78
344,121,109
345,165,73
346,157,75
347,149,79
348,136,79
349,127,77
350,121,75
351,106,70
352,166,88
353,158,46
354,107,122
355,120,90
356,165,51
357,116,72
358,125,105
359,152,55
360,120,103
361,159,103
362,119,62
363,115,101
364,146,148
365,143,155
366,167,88
367,154,136
368,165,42
369,121,182
370,105,122
371,126,95
372,164,56
373,141,63
374,135,64
375,129,141
376,164,103
377,109,194
378,127,178
379,134,168
380,130,64
381,124,63
382,121,63
383,162,43
384,125,55
385,131,51
386,137,49
387,143,50
388,147,52
389,167,35
390,145,61
391,124,125
392,119,114
393,111,126
394,137,160
395,129,171
396,110,190
397,149,141
398,121,59
399,112,83
400,120,187
401,164,104
402,113,152
403,115,153
404,116,156
405,117,160
406,117,161
407,125,131
408,127,130
409,128,129
410,134,128
411,158,110
412,110,73
413,114,56
414,118,57
415,124,132
416,156,127
417,108,57
418,119,167
419,107,80
420,117,95
421,108,174
422,134,145
423,130,110
424,127,157
425,145,107
426,136,117
427,150,117
428,110,183
429,121,97
430,137,152
431,129,163
432,140,135
433,161,116
434,148,136
435,160,120
436,140,123
437,116,87
438,119,114
439,122,113
440,116,110
441,119,47
442,129,41
443,139,39
444,147,40
445,152,43
446,155,56
447,167,72
448,151,68
449,144,72
450,136,73
451,128,72
452,121,70
453,117,68
454,162,68
455,122,114
456,113,92
457,115,116
458,110,120
459,114,117
460,120,115
