0,100,134
1,98,108
2,98,114
3,92,82
4,98,100
5,98,90
6,99,64
7,46,60
8,99,47
9,99,37
10,100,0
11,100,136
12,100,138
13,100,140
14,100,140
15,100,143
16,100,146
17,100,150
18,98,160
19,98,112
20,90,111
21,17,31
22,66,66
23,59,67
24,52,67
25,43,62
26,72,65
27,56,46
28,64,47
29,49,47
30,44,50
31,36,67
32,69,173
33,43,57
34,14,64
35,27,62
36,60,98
37,91,132
38,91,138
39,82,133
40,75,135
41,84,137
42,78,137
43,63,144
44,92,108
45,91,100
46,33,45
47,76,80
48,74,104
49,73,99
50,38,97
51,92,90
52,52,39
53,41,41
54,25,18
55,84,47
56,71,50
57,57,137
58,20,135
59,79,108
60,85,111
61,67,137
62,69,137
63,37,36
64,73,106
65,67,41
66,66,35
67,56,2
68,30,26
69,61,16
70,29,42
71,23,37
72,91,135
73,83,136
74,77,136
75,81,109
76,68,137
77,72,139
78,70,137
79,83,106
80,79,138
81,85,139
82,92,139
83,88,160
84,91,149
85,91,145
86,91,142
87,92,139
88,79,138
89,78,139
90,77,141
91,76,143
92,65,125
93,13,97
94,98,113
95,74,138
96,73,138
97,88,114
98,76,111
99,87,112
100,68,84
101,55,89
102,72,102
103,37,8
104,43,19
105,50,33
106,69,150
107,82,38
108,79,16
109,76,0
110,46,65
111,28,72
112,76,63
113,36,53
114,81,75
115,79,101
116,20,78
117,34,78
118,44,81
119,57,80
120,67,77
121,75,73
122,91,66
123,21,94
124,30,53
125,94,111
126,76,88
127,12,62
128,81,70
129,71,103
130,40,58
131,78,96
132,16,115
133,75,61
134,85,93
135,36,154
136,36,163
137,14,96
138,27,143
139,18,49
140,68,181
141,95,113
142,69,93
143,20,63
144,53,62
145,59,63
146,71,140
147,22,109
148,82,193
149,58,181
150,48,174
151,100,17
152,99,194
153,65,62
154,70,61
155,74,61
156,24,51
157,69,55
158,63,52
159,57,51
160,51,53
161,47,54
162,13,45
163,49,61
164,98,120
165,73,122
166,79,107
167,87,120
168,99,55
169,46,164
170,57,173
171,82,187
172,27,151
173,73,58
174,86,78
175,99,189
176,69,188
177,16,113
178,85,139
179,84,141
180,83,143
181,83,146
182,77,156
183,73,137
184,72,137
185,71,136
186,60,131
187,31,113
188,86,70
189,82,56
190,77,56
191,74,138
192,30,132
193,89,57
194,73,164
195,98,81
196,92,74
197,98,73
198,81,90
