0,99,132
1,106,109
2,103,114
3,98,85
4,107,102
5,106,93
6,103,67
7,39,63
8,102,44
9,102,33
10,102,-4
11,99,135
12,99,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,98,153
19,105,112
20,96,111
21,0,25
22,63,72
23,54,73
24,46,71
25,35,65
26,69,70
27,52,46
28,62,47
29,43,47
30,37,50
31,27,70
32,67,160
33,36,60
34,-2,58
35,16,63
36,58,100
37,90,131
38,91,137
39,81,134
40,75,136
41,84,138
42,78,138
43,63,142
44,100,109
45,99,103
46,26,44
47,75,81
48,78,106
49,77,102
50,31,98
51,98,93
52,49,37
53,36,39
54,10,13
55,85,45
56,70,51
57,57,136
58,4,120
59,84,110
60,91,111
61,68,140
62,70,140
63,31,34
64,77,108
65,65,38
66,65,32
67,49,-1
68,18,23
69,55,14
70,19,41
71,8,32
72,90,135
73,83,136
74,77,137
75,86,111
76,69,140
77,72,141
78,71,140
79,89,108
80,79,139
81,85,139
82,91,139
83,88,153
84,89,150
85,90,146
86,90,142
87,91,139
88,79,139
89,78,141
90,76,143
91,75,145
92,68,126
93,-5,84
94,104,113
95,75,139
96,74,140
97,93,114
98,79,112
99,92,113
100,66,85
101,52,90
102,75,104
103,25,4
104,33,16
105,46,31
106,69,146
107,83,35
108,77,15
109,73,-3
110,39,69
111,17,74
112,74,68
113,27,54
114,81,77
115,83,104
116,7,76
117,24,80
118,36,84
119,53,83
120,65,81
121,73,77
122,94,68
123,9,92
124,20,53
125,101,112
126,77,89
127,-7,53
128,80,73
129,73,104
130,31,60
131,82,99
132,-2,102
133,74,65
134,90,95
135,29,143
136,26,147
137,-1,89
138,17,133
139,2,44
140,65,165
141,101,113
142,69,94
143,7,64
144,48,68
145,55,69
146,71,142
147,11,106
148,78,173
149,52,163
150,41,157
151,102,15
152,94,173
153,62,69
154,68,67
155,72,66
156,12,51
157,67,57
158,61,53
159,53,52
160,46,53
161,41,56
162,-5,38
163,42,66
164,103,119
165,76,122
166,85,109
167,92,120
168,102,55
169,41,152
170,52,158
171,79,170
172,14,136
173,72,62
174,89,81
175,95,171
176,65,169
177,1,104
178,85,139
179,83,141
180,82,145
181,81,148
182,78,150
183,74,139
184,72,138
185,71,138
186,62,131
187,24,112
188,88,72
189,81,58
190,76,59
191,75,139
192,23,126
193,90,58
194,72,155
195,105,84
196,96,77
197,104,76
198,83,92
199,97,166
200,97,159
201,85,159
202,53,144
203,66,109
204,61,150
205,45,108
206,58,116
207,37,118
208,81,165
209,78,95
210,45,147
211,56,154
212,47,136
213,13,117
214,35,135
215,6,119
216,52,125
217,83,85
218,87,107
219,81,108
220,91,103
221,76,50
222,64,44
223,52,43
224,41,44
225,33,48
226,25,62
227,-3,73
228,32,73
229,42,76
230,53,77
231,63,76
232,71,73
233,77,71
234,-6,68
235,81,110
236,90,88
237,93,108
238,96,111
239,92,109
240,83,111
241,98,111
242,98,112
243,77,65
244,82,67
245,85,68
246,38,58
247,32,55
248,111,85
249,154,59
250,111,111
251,177,22
252,131,68
253,139,69
254,147,67
255,156,60
256,125,66
257,144,43
258,135,45
259,152,45
260,157,47
261,161,64
262,121,156
263,156,55
264,178,54
265,169,57
266,138,97
267,108,130
268,106,136
269,115,132
270,119,133
271,112,136
272,116,136
273,129,138
274,112,108
275,114,102
276,167,40
277,123,80
278,126,104
279,126,100
280,159,94
281,113,93
282,152,36
283,162,36
284,173,11
285,119,46
286,127,49
287,135,132
288,160,113
289,120,108
290,114,111
291,123,136
292,122,136
293,165,30
294,125,106
295,138,38
296,139,32
297,149,-1
298,171,20
299,145,13
300,171,35
301,175,29
302,107,134
303,113,134
304,117,135
305,118,109
306,122,136
307,120,138
308,121,137
309,118,107
310,114,137
311,110,137
312,105,138
313,107,152
314,106,149
315,106,145
316,105,141
317,105,138
318,114,137
319,116,138
320,117,140
321,118,142
322,129,123
323,170,79
324,117,137
325,119,137
326,112,113
327,122,110
328,113,112
329,131,83
330,143,87
331,126,102
332,165,3
333,161,15
334,155,29
335,123,143
336,122,36
337,126,14
338,128,-4
339,153,65
340,168,69
341,121,64
342,163,49
343,119,76
344,123,102
345,175,71
346,164,76
347,155,80
348,141,80
349,131,78
350,123,75
351,110,68
352,173,86
353,169,47
354,109,111
355,123,87
356,176,49
357,118,72
358,126,102
359,159,55
360,123,97
361,166,96
362,121,61
363,118,94
364,148,136
365,145,140
366,175,83
367,157,126
368,177,40
369,121,161
370,107,112
371,129,92
372,175,56
373,146,64
374,139,65
375,121,139
376,169,100
377,108,170
378,126,157
379,135,150
380,133,65
381,126,63
382,122,62
383,173,44
384,127,53
385,134,49
386,142,49
387,149,50
388,153,52
389,178,34
390,151,62
391,124,120
392,120,107
393,112,119
394,139,145
395,130,153
396,110,168
397,153,128
398,123,58
399,115,80
400,118,164
401,171,98
402,110,137
403,111,140
404,112,143
405,113,146
406,116,148
407,119,136
408,120,135
409,122,135
410,133,127
411,162,106
412,114,71
413,117,56
414,120,56
415,117,137
416,158,120
417,111,57
418,119,152
419,111,77
420,120,91
421,109,157
422,135,139
423,132,107
424,128,146
425,149,104
426,138,113
427,152,113
428,110,163
429,123,94
430,139,141
431,130,149
432,142,131
433,165,110
434,149,129
435,165,112
436,141,121
437,119,83
438,121,106
439,123,106
440,119,102
441,123,49
442,136,43
443,147,41
444,156,42
445,161,45
446,163,56
447,177,68
448,158,69
449,150,72
450,140,74
451,131,72
452,124,70
453,119,68
454,172,64
455,122,108
456,116,87
457,117,107
458,112,110
459,116,107
460,120,110
461,111,111
462,109,112
463,118,62
464,115,64
465,114,66
466,155,54
467,159,50
468,53,60
469,65,60
470,53,49
471,42,60
472,53,71
473,136,57
474,146,57
475,136,47
476,125,57
477,136,66
