0,100,133
1,107,110
2,102,117
3,99,83
4,108,102
5,107,91
6,103,66
7,44,59
8,102,42
9,103,31
10,103,-3
11,100,135
12,99,137
13,98,138
14,96,145
15,97,148
16,96,152
17,95,156
18,94,169
19,105,115
20,96,114
21,3,25
22,66,66
23,59,67
24,51,66
25,39,60
26,72,64
27,55,42
28,64,43
29,47,43
30,41,46
31,32,64
32,61,178
33,40,56
34,-2,60
35,20,56
36,56,99
37,88,130
38,87,136
39,75,131
40,65,132
41,76,135
42,67,134
43,51,146
44,100,110
45,100,102
46,30,36
47,75,81
48,76,105
49,75,101
50,29,96
51,99,92
52,53,30
53,40,31
54,16,11
55,86,40
56,71,47
57,45,137
58,-4,137
59,81,110
60,88,113
61,50,134
62,53,135
63,35,24
64,74,108
65,68,32
66,68,25
67,56,-4
68,24,19
69,61,10
70,23,31
71,12,30
72,88,133
73,76,133
74,66,133
75,83,112
76,52,134
77,57,139
78,54,135
79,88,109
80,68,135
81,77,136
82,87,137
83,82,167
84,83,155
85,84,151
86,85,147
87,86,145
88,67,141
89,66,142
90,64,144
91,62,147
92,59,126
93,-12,95
94,104,116
95,60,139
96,59,139
97,90,116
98,75,112
99,89,115
100,65,84
101,51,88
102,72,104
103,32,1
104,40,12
105,50,22
106,59,155
107,85,29
108,81,12
109,78,-5
110,44,64
111,22,69
112,76,63
113,32,48
114,82,76
115,83,103
116,7,76
117,30,76
118,42,80
119,57,80
120,68,77
121,75,74
122,95,67
123,6,92
124,24,45
125,101,114
126,76,89
127,-9,59
128,82,71
129,70,104
130,36,55
131,82,98
132,-10,116
133,75,60
134,91,94
135,20,158
136,16,168
137,-5,95
138,7,147
139,4,44
140,59,187
141,100,116
142,67,93
143,10,56
144,53,62
145,59,63
146,55,140
147,5,109
148,74,199
149,45,187
150,32,180
151,103,14
152,91,201
153,65,62
154,71,60
155,74,60
156,15,41
157,68,53
158,62,51
159,55,50
160,49,52
161,45,53
162,-4,40
163,48,61
164,100,122
165,69,123
166,82,109
167,88,122
168,102,54
169,33,169
170,45,178
171,75,193
172,5,155
173,73,58
174,90,79
175,93,195
176,59,194
177,-5,113
178,76,143
179,75,145
180,73,148
181,72,152
182,69,162
183,59,134
184,57,134
185,56,133
186,50,130
187,18,113
188,89,71
189,82,54
190,76,54
191,60,135
192,14,134
193,91,54
194,65,170
195,106,83
196,97,76
197,104,75
198,83,91
199,94,187
200,94,177
201,79,176
202,44,150
203,61,109
204,53,161
205,41,107
206,52,116
207,31,119
208,77,185
209,76,95
210,37,158
211,49,169
212,38,139
213,5,123
214,26,142
215,-1,130
216,42,125
217,83,84
218,86,108
219,79,108
220,92,102
221,77,45
222,66,39
223,55,38
224,45,39
225,37,42
226,29,56
227,-4,77
228,37,69
229,47,72
230,58,72
231,67,71
232,74,68
233,79,67
234,-11,77
235,78,110
236,91,86
237,93,109
238,96,113
239,92,110
240,79,112
241,98,114
242,98,115
243,78,60
244,83,62
245,87,65
246,42,55
247,37,49
248,111,84
249,144,62
250,111,115
251,163,36
252,126,69
253,133,70
254,139,70
255,146,65
256,121,67
257,137,45
258,129,46
259,144,47
260,148,50
261,150,70
262,120,179
263,146,60
264,165,70
265,156,63
266,135,103
267,110,131
268,107,136
269,117,132
270,122,133
271,114,136
272,118,135
273,127,149
274,113,111
275,114,103
276,156,40
277,121,83
278,125,108
279,125,103
280,155,102
281,113,92
282,144,32
283,152,34
284,160,22
285,116,40
286,123,49
287,133,140
288,152,142
289,119,112
290,114,114
291,127,135
292,125,136
293,154,28
294,124,110
295,133,33
296,134,26
297,141,3
298,159,28
299,139,16
300,158,36
301,163,40
302,109,134
303,116,134
304,120,134
305,117,113
306,126,135
307,122,140
308,124,136
309,118,111
310,116,136
311,112,137
312,106,137
313,105,168
314,105,155
315,106,151
316,105,148
317,104,145
318,115,142
319,117,143
320,118,145
321,119,147
322,129,129
323,158,103
324,119,139
325,121,140
326,111,117
327,121,114
328,112,116
329,128,88
330,139,93
331,125,106
332,154,11
333,152,20
334,146,25
335,122,156
336,119,29
337,123,15
338,125,-1
339,143,68
340,156,75
341,117,65
342,152,53
343,116,78
344,123,105
345,166,84
346,154,82
347,147,85
348,135,84
349,127,80
350,120,76
351,109,68
352,167,100
353,156,51
354,109,114
355,121,91
356,161,69
357,115,72
358,125,106
359,148,60
360,122,100
361,157,122
362,117,62
363,118,95
364,146,160
365,142,170
366,167,102
367,154,150
368,164,54
369,120,187
370,107,116
371,127,96
372,159,64
373,138,65
374,133,65
375,123,141
376,165,115
377,106,199
378,125,187
379,133,180
380,127,65
381,122,63
382,119,62
383,159,49
384,123,57
385,129,55
386,135,55
387,140,56
388,143,58
389,164,51
390,142,64
391,123,125
392,120,111
393,111,123
394,136,170
395,128,178
396,108,193
397,148,158
398,119,60
399,114,81
400,117,194
401,164,120
402,111,144
403,112,146
404,113,149
405,113,153
406,115,163
407,122,135
408,123,135
409,125,134
410,132,134
411,159,119
412,113,73
413,114,55
414,117,56
415,120,136
416,156,138
417,110,54
418,117,170
419,110,76
420,119,93
421,106,176
422,132,153
423,130,113
424,125,163
425,146,112
426,136,120
427,150,124
428,108,185
429,122,97
430,136,160
431,128,170
432,139,143
433,162,129
434,147,146
435,160,136
436,139,129
437,117,86
438,120,109
439,123,110
440,119,104
441,120,47
442,131,41
443,140,40
444,147,42
445,151,46
446,152,61
447,167,86
448,148,74
449,142,76
450,134,76
451,126,74
452,120,71
453,116,68
454,159,86
455,122,112
456,116,88
457,117,110
458,112,113
459,116,111
460,120,114
461,111,114
462,109,116
463,115,62
464,113,64
465,112,65
466,145,59
467,149,54
468,53,56
469,62,56
470,54,49
471,45,56
472,53,63
473,130,60
474,138,60
475,131,53
476,123,59
477,130,66
