0,98,132
1,98,110
2,98,117
3,90,84
4,98,102
5,98,92
6,98,66
7,46,61
8,97,49
9,97,40
10,97,9
11,98,134
12,98,136
13,98,138
14,99,154
15,99,156
16,99,159
17,99,163
18,101,167
19,98,114
20,89,113
21,15,40
22,66,67
23,59,68
24,51,68
25,42,64
26,72,66
27,54,50
28,63,50
29,47,51
30,42,53
31,35,69
32,67,179
33,43,60
34,9,69
35,25,64
36,56,100
37,85,131
38,86,136
39,74,133
40,66,135
41,77,137
42,69,137
43,58,148
44,90,110
45,89,102
46,30,48
47,73,81
48,69,105
49,69,101
50,33,98
51,90,92
52,49,42
53,38,44
54,22,28
55,82,50
56,70,53
57,52,140
58,13,140
59,75,110
60,82,113
61,56,139
62,59,140
63,34,39
64,68,108
65,63,44
66,62,38
67,52,12
68,27,34
69,56,24
70,25,45
71,20,44
72,86,134
73,75,135
74,67,136
75,77,111
76,58,140
77,62,145
78,60,140
79,80,109
80,71,138
81,78,138
82,87,138
83,88,166
84,86,162
85,86,158
86,87,155
87,88,153
88,71,148
89,69,149
90,67,151
91,66,152
92,61,128
93,7,102
94,98,116
95,66,145
96,64,145
97,86,116
98,71,113
99,84,114
100,65,85
101,52,90
102,67,104
103,33,19
104,38,27
105,46,37
106,66,155
107,79,41
108,75,24
109,72,9
110,46,67
111,26,74
112,76,64
113,34,56
114,79,77
115,75,104
116,14,82
117,31,79
118,41,82
119,56,81
120,67,78
121,74,75
122,90,68
123,14,96
124,27,55
125,93,114
126,73,89
127,8,69
128,80,71
129,66,104
130,39,60
131,74,98
132,8,120
133,76,62
134,82,95
135,29,158
136,29,169
137,7,100
138,19,147
139,15,56
140,64,189
141,94,115
142,65,94
143,17,65
144,53,63
145,59,64
146,60,146
147,14,111
148,81,203
149,53,190
150,41,181
151,97,24
152,101,205
153,65,63
154,71,63
155,74,62
156,21,53
157,69,57
158,62,55
159,56,55
160,50,56
161,47,58
162,11,53
163,49,63
164,99,122
165,69,124
166,75,109
167,86,122
168,98,57
169,40,170
170,51,180
171,81,196
172,20,156
173,74,60
174,84,80
175,101,198
176,65,198
177,8,116
178,79,151
179,77,153
180,75,155
181,75,158
182,75,162
183,63,138
184,61,138
185,60,137
186,55,133
187,25,115
188,85,72
189,81,58
190,77,58
191,65,139
192,23,135
193,88,59
194,71,169
195,98,83
196,90,76
197,98,74
198,78,91
199,101,187
200,101,176
201,85,175
202,51,152
203,60,110
204,60,162
205,43,108
206,53,118
207,36,121
208,82,185
209,72,95
210,43,159
211,54,170
212,44,141
213,16,125
214,33,143
215,12,132
216,47,127
217,79,84
218,77,107
219,71,108
220,81,103
221,75,53
222,63,48
223,52,47
224,44,48
225,37,51
226,33,62
227,7,84
228,39,72
229,47,74
230,57,74
231,66,72
232,74,70
233,79,68
234,7,85
235,71,110
236,84,87
237,84,109
238,88,112
239,84,110
240,74,112
241,90,113
242,91,114
243,79,63
244,82,65
245,85,67
246,45,59
247,39,56
248,105,84
249,151,62
250,107,113
251,180,39
252,130,68
253,138,69
254,145,68
255,155,65
256,124,67
257,142,49
258,133,50
259,150,50
260,155,53
261,162,70
262,134,178
263,154,61
264,187,68
265,172,65
266,141,99
267,111,130
268,110,136
269,123,132
270,132,134
271,120,136
272,129,137
273,143,147
274,105,110
275,106,102
276,167,47
277,123,81
278,128,105
279,128,101
280,164,97
281,106,92
282,149,40
283,160,42
284,173,27
285,114,48
286,126,53
