0,100,133
1,102,109
2,101,116
3,95,82
4,102,101
5,102,90
6,101,64
7,42,62
8,101,39
9,101,27
10,101,-8
11,100,136
12,100,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,150
18,98,156
19,102,113
20,94,112
21,9,28
22,64,72
23,55,72
24,48,70
25,38,64
26,71,69
27,54,40
28,63,42
29,45,42
30,39,46
31,31,68
32,70,168
33,40,59
34,7,63
35,22,60
36,59,100
37,89,132
38,90,138
39,79,133
40,71,134
41,81,137
42,74,137
43,61,141
44,96,108
45,95,101
46,27,35
47,76,82
48,77,105
49,76,101
50,33,98
51,95,91
52,47,24
53,35,27
54,17,13
55,82,34
56,71,47
57,54,134
58,17,134
59,82,109
60,88,112
61,61,136
62,63,136
63,31,21
64,76,108
65,62,25
66,61,18
67,53,-5
68,24,20
69,58,8
70,22,31
71,16,32
72,89,135
73,80,135
74,73,136
75,84,111
76,62,136
77,66,138
78,64,136
79,87,108
80,75,138
81,82,139
82,90,139
83,87,156
84,88,150
85,89,146
86,89,142
87,90,139
88,75,138
89,73,139
90,72,141
91,71,143
92,64,125
93,7,97
94,101,114
95,70,137
96,68,138
97,91,115
98,78,112
99,90,113
100,67,86
101,53,90
102,74,104
103,31,1
104,37,11
105,44,17
106,68,147
107,81,22
108,78,9
109,75,-8
110,42,68
111,22,73
112,76,67
113,31,50
114,82,77
115,82,103
116,15,78
117,28,78
118,38,82
119,53,81
120,65,79
121,74,76
122,93,66
123,16,94
124,24,47
125,98,112
126,77,89
127,3,61
128,81,71
129,72,104
130,36,58
131,81,97
132,11,115
133,77,64
134,88,93
135,36,151
136,37,159
137,9,96
138,24,142
139,11,46
140,69,174
141,98,114
142,69,94
143,15,61
144,49,67
145,56,69
146,65,139
147,17,110
148,83,183
149,61,174
150,50,168
151,101,10
152,97,184
153,63,69
154,70,67
155,74,65
156,18,45
157,70,55
158,63,51
159,55,50
160,48,51
161,44,54
162,5,43
163,44,65
164,100,121
165,74,122
166,82,108
167,89,121
168,101,52
169,48,160
170,58,167
171,82,179
172,26,149
173,75,60
174,88,79
175,98,180
176,71,179
177,11,113
178,82,139
179,81,141
180,79,144
181,79,147
182,77,152
183,68,137
184,67,136
185,66,135
186,57,129
187,26,114
188,88,71
189,82,54
190,78,56
191,70,137
192,26,132
193,90,52
194,73,160
195,102,81
196,94,75
197,101,73
198,83,91
199,98,173
200,98,165
201,85,164
202,55,145
203,65,109
204,63,154
205,45,108
206,56,116
207,37,119
208,83,173
209,77,95
210,49,152
211,60,160
212,48,136
213,19,123
214,38,139
215,16,129
216,49,124
217,83,84
218,84,106
219,79,108
220,88,101
221,76,43
222,63,36
223,51,34
224,41,36
225,34,41
226,30,59
227,7,79
228,35,72
229,43,75
230,54,76
231,65,75
232,73,72
233,79,69
