0,95,130
1,92,101
2,95,111
3,88,77
4,92,92
5,92,83
6,95,60
7,51,64
8,96,41
9,96,31
10,96,-5
11,95,132
12,95,135
13,96,137
14,97,146
15,97,148
16,96,151
17,96,155
18,99,163
19,93,106
20,87,107
21,31,41
22,70,70
23,63,71
24,57,71
25,49,67
26,75,68
27,59,47
28,67,47
29,52,49
30,48,53
31,44,73
32,73,178
33,49,62
34,29,75
35,37,68
36,62,101
37,85,129
38,87,136
39,76,133
40,71,138
41,80,138
42,76,140
43,66,150
44,86,101
45,85,93
46,39,47
47,76,81
48,71,102
49,71,98
50,43,102
51,86,84
52,52,37
53,44,40
54,35,26
55,81,41
56,74,51
57,61,143
58,39,151
59,77,107
60,83,109
61,67,146
62,69,146
63,41,36
64,72,106
65,64,36
66,63,30
67,58,3
68,37,31
69,61,15
70,35,45
71,33,44
72,86,133
73,78,136
74,73,139
75,79,108
76,68,146
77,71,148
78,70,146
79,80,103
80,78,141
81,82,139
82,89,138
83,89,163
84,87,154
85,87,151
86,88,148
87,89,146
88,78,146
89,77,147
90,75,149
91,74,151
92,66,127
93,33,113
94,94,108
95,75,146
96,73,147
97,86,111
98,75,111
99,84,110
100,69,86
101,58,92
102,71,102
103,43,12
104,46,21
105,50,31
106,72,155
107,78,31
108,77,13
109,75,-2
110,52,70
111,38,79
112,79,66
113,42,57
114,81,75
115,75,98
116,31,87
117,41,84
118,49,85
119,61,83
120,71,80
121,78,75
122,89,63
123,31,103
124,37,57
125,89,106
126,76,87
127,31,77
128,83,70
129,71,103
130,46,63
131,75,93
132,35,132
133,80,63
134,80,88
135,47,164
136,50,175
137,29,108
138,40,155
139,31,58
140,72,188
141,91,108
142,70,94
143,33,70
144,57,67
145,62,67
146,70,149
147,32,119
148,85,199
149,66,190
150,59,184
151,96,12
152,101,200
153,68,67
154,74,65
155,78,64
156,34,56
157,73,57
158,67,55
159,61,55
160,55,56
161,52,59
162,30,58
163,53,66
164,96,117
165,72,122
166,77,105
167,85,118
168,96,51
169,55,173
170,63,181
171,84,192
172,44,166
173,78,60
174,84,75
175,100,193
176,75,196
177,31,126
178,83,146
179,81,148
180,80,150
181,79,153
182,80,160
183,72,143
184,70,143
185,68,142
186,62,134
187,38,121
188,85,68
189,83,55
190,80,57
191,74,143
192,40,141
193,88,54
194,76,169
195,93,75
196,88,70
197,94,68
198,78,87
199,99,184
200,99,173
201,87,173
202,61,155
203,66,110
204,68,163
205,51,111
206,60,119
207,46,125
208,84,183
209,75,93
210,56,163
211,64,171
212,55,145
213,34,133
214,47,148
215,34,142
216,56,130
217,80,81
218,77,102
219,74,105
220,79,95
221,77,48
222,66,43
223,56,43
224,48,46
225,44,50
226,42,65
227,28,92
228,47,76
229,53,77
230,62,77
231,70,75
232,77,71
233,81,68
234,32,95
235,74,107
236,83,81
237,81,101
238,86,105
239,82,103
240,77,109
241,87,106
242,89,108
243,82,63
244,85,63
245,86,64
246,50,61
247,45,57
248,100,76
249,152,59
250,102,106
251,187,31
252,132,66
253,139,67
254,146,66
255,156,61
256,126,63
257,139,43
258,132,44
259,147,44
260,153,47
261,163,66
262,130,177
263,155,57
264,191,66
265,173,60
266,138,97
267,106,128
268,106,135
269,118,131
270,126,136
271,115,136
272,123,138
273,139,147
274,99,101
275,99,92
276,164,39
277,121,78
278,121,99
279,122,95
280,162,96
281,100,83
282,141,31
283,154,33
284,177,16
285,110,40
286,125,47
287,145,139
288,190,146
289,115,104
290,109,107
291,136,144
292,134,143
293,158,28
294,123,103
295,127,33
296,127,26
297,141,-3
298,170,22
299,136,10
300,169,35
301,180,35
302,106,132
303,117,134
304,125,137
305,114,106
306,135,143
307,130,146
308,133,143
309,110,101
310,121,139
311,114,138
312,105,137
313,110,162
314,107,154
315,107,150
316,107,147
317,106,146
318,122,145
319,123,146
320,125,147
321,126,149
322,134,124
323,198,105
324,128,144
325,129,145
326,106,110
327,121,109
328,107,109
329,130,82
330,143,87
331,124,99
332,162,4
333,156,14
334,144,24
335,131,153
336,111,30
337,117,10
338,120,-6
339,152,64
340,172,72
341,121,61
342,162,50
343,115,73
344,115,96
345,182,79
346,166,77
347,155,80
348,141,79
349,130,76
350,122,72
351,103,62
352,182,95
353,169,49
354,97,106
355,120,85
356,197,67
357,116,68
358,126,100
359,159,56
360,116,91
361,195,125
362,122,59
363,107,86
364,168,161
365,170,173
366,192,101
367,179,150
368,186,49
369,132,187
370,97,108
371,128,91
372,181,61
373,144,62
374,138,62
375,132,147
376,182,112
377,117,199
378,144,189
379,156,183
380,132,62
381,127,60
382,124,59
383,176,47
384,128,54
385,134,52
386,139,52
387,145,53
388,149,54
389,194,47
390,148,60
391,125,120
392,115,103
393,108,117
394,156,171
395,145,179
396,117,192
397,181,162
398,124,57
399,108,74
400,131,195
401,191,119
402,115,145
403,116,146
404,116,149
405,117,152
406,122,159
407,129,141
408,131,140
409,133,140
410,141,131
411,170,115
412,109,67
413,115,53
414,120,53
415,128,141
416,174,136
417,107,52
418,126,168
419,102,69
420,114,85
421,113,172
422,146,152
423,133,107
424,137,161
425,151,106
426,141,115
427,159,120
428,115,183
429,120,90
430,153,160
431,142,169
432,152,141
433,181,127
434,163,144
435,187,136
436,149,125
437,114,79
438,112,100
439,118,102
440,107,94
441,119,45
442,130,40
443,140,38
444,149,40
445,157,43
446,165,58
447,192,83
448,158,70
449,150,72
450,140,72
451,131,70
452,124,68
453,119,65
454,198,86
455,119,105
456,107,80
457,105,100
458,101,105
459,106,102
460,118,107
461,100,105
462,100,107
463,119,59
464,115,61
465,111,62
466,152,55
467,157,51
468,64,60
469,71,60
470,64,54
471,57,60
472,64,67
473,140,56
474,147,56
475,140,49
476,133,56
477,140,63
