0,92,132
1,77,108
2,89,115
3,78,82
4,76,100
5,78,90
6,88,63
7,59,50
8,89,38
9,88,27
10,89,-8
11,93,135
12,94,137
13,96,139
14,96,146
15,95,151
16,95,156
17,96,162
18,102,164
19,81,112
20,80,112
21,60,27
22,75,59
23,69,60
24,64,60
25,58,52
26,79,57
27,65,35
28,71,37
29,59,36
30,57,39
31,56,59
32,90,170
33,57,46
34,64,59
35,53,51
36,71,99
37,87,130
38,90,137
39,83,133
40,82,136
41,87,138
42,86,139
43,83,148
44,74,108
45,72,100
46,51,33
47,79,79
48,72,105
49,73,100
50,61,98
51,74,90
52,58,28
53,53,29
54,56,14
55,80,36
56,77,40
57,79,141
58,87,125
59,77,110
60,81,112
61,84,142
62,85,142
63,52,23
64,75,108
65,67,29
66,65,22
67,62,-2
68,53,21
69,61,11
70,50,28
71,55,31
72,88,134
73,85,135
74,84,138
75,79,111
76,84,142
77,85,145
78,86,142
79,74,107
80,88,140
81,90,139
82,92,138
83,95,163
84,90,160
85,90,155
86,91,150
87,92,146
88,88,144
89,87,146
90,85,148
91,84,151
92,77,128
93,81,88
94,85,114
95,87,143
96,86,144
97,83,115
98,79,113
99,82,114
100,75,83
101,68,89
102,75,104
103,57,4
104,55,14
105,57,21
106,86,154
107,78,25
108,72,11
109,73,-5
110,60,57
111,52,64
112,81,55
113,54,42
114,81,74
115,71,102
116,59,75
117,52,73
118,57,79
119,66,77
120,74,74
121,78,70
122,83,64
123,59,92
124,52,41
125,78,112
126,78,87
127,73,56
128,82,67
129,77,104
130,56,46
131,72,97
132,84,106
133,82,52
134,72,93
135,81,149
136,89,155
137,67,90
138,78,137
139,60,44
140,92,176
141,83,114
142,76,93
143,52,51
144,64,55
145,69,55
146,84,146
147,63,106
148,102,187
149,94,173
150,92,166
151,87,10
152,112,190
153,74,54
154,78,53
155,81,52
156,51,38
157,78,45
158,73,42
159,67,41
160,62,41
161,59,43
162,65,40
163,61,53
164,91,122
165,78,124
166,76,108
167,84,122
168,90,50
169,85,159
170,89,167
171,97,183
172,88,142
