0,92,131
1,100,110
2,98,116
3,93,84
4,100,102
5,100,92
6,99,67
7,45,61
8,99,50
9,99,40
10,99,0
11,93,133
12,93,135
13,93,137
14,93,144
15,93,148
16,93,152
17,93,156
18,94,163
19,99,114
20,90,113
21,17,32
22,67,66
23,59,67
24,52,67
25,42,63
26,73,64
27,55,49
28,63,50
29,47,50
30,42,53
31,35,67
32,65,174
33,42,59
34,13,65
35,26,63
36,57,99
37,81,130
38,82,135
39,70,130
40,63,131
41,73,134
42,67,134
43,54,144
44,93,110
45,93,102
46,32,48
47,74,81
48,71,105
49,70,100
50,34,97
51,93,93
52,50,42
53,40,44
54,24,19
55,84,48
56,71,52
57,48,135
58,15,134
59,76,109
60,83,112
61,54,134
62,56,135
63,36,39
64,69,107
65,65,43
66,64,37
67,55,3
68,30,29
69,60,19
70,27,44
71,22,38
72,81,132
73,72,132
74,65,133
75,78,110
76,55,134
77,59,139
78,58,135
79,82,108
80,68,135
81,75,135
82,83,136
83,83,162
84,81,155
85,81,151
86,82,147
87,83,144
88,68,140
89,66,141
90,64,143
91,63,145
92,59,125
93,9,96
94,99,115
95,63,138
96,61,138
97,86,115
98,71,111
99,84,113
100,65,85
101,53,89
102,68,103
103,37,10
104,42,22
105,48,36
106,62,151
107,82,39
108,78,19
109,75,0
110,45,66
111,27,72
112,77,63
113,35,55
114,80,77
115,77,103
116,18,79
117,32,78
118,42,81
119,56,80
120,67,77
121,75,74
122,91,69
123,18,94
124,29,54
125,95,113
126,73,89
127,10,62
128,81,70
129,67,103
130,39,59
131,77,98
132,11,114
133,76,61
134,85,95
135,31,154
136,31,163
137,11,96
138,22,143
139,17,50
140,63,183
141,95,115
142,66,93
143,20,63
144,53,63
145,60,63
146,58,140
147,17,109
148,78,194
149,54,183
150,43,175
151,99,19
152,94,195
153,66,62
154,71,61
155,75,61
156,23,52
157,69,56
158,63,54
159,56,54
160,50,55
161,46,57
162,12,45
163,48,62
164,97,121
165,68,121
166,77,108
167,84,121
168,99,58
169,42,165
170,52,174
171,78,188
172,22,151
173,74,59
174,86,80
175,94,190
176,65,189
177,12,113
178,75,142
179,73,144
180,72,148
181,71,151
182,71,158
183,61,134
184,59,133
185,58,133
186,51,129
187,26,113
188,86,72
189,82,56
190,77,57
191,63,135
192,24,132
193,89,58
194,68,165
195,100,83
196,92,77
197,99,75
198,79,91
199,94,182
200,94,172
201,81,171
202,49,148
203,60,108
204,57,158
205,44,107
206,53,116
207,36,119
208,79,180
209,73,94
210,44,155
211,54,165
212,42,137
213,18,122
214,34,140
215,15,128
216,45,124
217,80,84
218,80,107
219,73,108
220,85,103
221,77,51
222,64,48
223,53,47
224,44,48
225,38,51
226,34,61
227,11,80
228,39,71
229,47,73
230,58,73
231,67,71
232,74,69
233,79,67
234,9,79
235,73,109
236,86,87
237,87,108
238,90,112
239,86,109
240,74,111
241,92,113
242,92,114
243,79,61
244,83,63
245,85,65
246,44,58
247,39,56
248,106,84
249,145,59
250,107,113
251,165,32
252,126,64
253,133,65
254,139,65
255,147,61
256,121,62
257,138,48
258,130,49
259,144,50
260,148,52
261,153,66
262,121,173
263,147,57
264,166,64
265,159,61
266,133,98
267,104,130
268,103,135
269,114,131
270,122,132
271,112,134
272,118,134
273,130,143
274,106,110
275,107,102
276,157,48
277,119,81
278,124,104
279,124,100
280,153,96
281,107,93
282,143,43
283,152,44
284,161,20
285,113,48
286,123,51
287,137,134
288,157,132
289,118,109
290,112,112
291,130,135
292,128,135
293,155,40
294,124,107
295,131,44
296,132,38
297,139,4
298,159,28
299,135,19
300,160,44
301,163,38
302,104,132
303,113,133
304,120,133
305,116,110
306,129,135
307,125,139
308,127,135
309,114,108
310,117,135
311,110,136
312,102,136
313,105,162
314,105,155
315,104,151
316,103,147
317,102,144
318,116,140
319,118,142
320,121,144
321,122,146
322,129,124
323,162,95
324,121,138
325,123,139
326,109,115
327,121,110
328,110,113
329,126,84
330,137,89
331,125,102
332,153,10
333,150,22
334,146,37
335,124,150
336,116,40
337,119,19
338,121,0
339,144,64
340,160,71
341,117,61
342,154,54
343,114,77
344,119,103
345,164,78
346,157,77
347,149,80
348,136,79
349,126,76
350,120,73
351,106,68
352,165,93
353,159,54
354,103,113
355,119,88
356,165,62
357,115,69
358,125,102
359,150,58
360,119,97
361,161,113
362,117,59
363,113,94
364,149,152
365,146,160
366,166,95
367,156,141
368,165,50
369,122,181
370,102,115
371,125,93
372,163,62
373,138,60
374,133,60
375,127,140
376,164,108
377,109,193
378,129,180
379,137,172
380,127,60
381,122,59
382,119,59
383,162,51
384,123,54
385,129,53
386,135,53
387,141,54
388,144,55
389,166,45
390,142,60
391,123,121
392,118,108
393,109,121
394,140,163
395,131,172
396,109,188
397,152,148
398,119,57
399,110,80
400,120,187
401,165,111
402,110,142
403,112,145
404,114,148
405,115,151
406,116,157
407,124,135
408,125,134
409,127,133
410,134,128
411,158,112
412,110,72
413,113,56
414,117,55
415,122,135
416,157,130
417,108,57
418,119,164
419,106,77
420,116,91
421,107,170
422,135,146
423,130,108
424,127,156
425,144,107
426,136,115
427,150,118
428,109,180
429,120,94
430,139,153
431,130,164
432,142,136
433,162,121
434,149,138
435,162,127
436,141,123
437,115,84
438,117,106
439,121,107
440,114,102
441,118,51
442,130,47
443,140,47
444,148,48
445,152,50
446,154,60
447,167,80
448,150,69
449,143,72
450,134,71
451,126,69
452,120,67
453,115,65
454,163,79
455,121,108
456,111,87
457,112,108
458,107,112
459,111,109
460,119,110
461,106,113
462,105,114
463,115,60
464,112,62
465,110,65
466,146,56
467,150,54
468,57,57
469,65,57
470,57,51
471,50,57
472,57,63
473,132,55
474,138,55
475,131,48
476,125,54
477,132,61
