0,100,132
1,105,113
2,100,118
3,96,85
4,106,105
5,105,94
6,100,65
7,44,56
8,99,43
9,99,33
10,98,-7
11,100,134
12,99,136
13,99,137
14,98,152
15,99,156
16,99,159
17,98,163
18,95,166
19,104,116
20,94,115
21,6,23
22,65,62
23,58,63
24,50,63
25,39,59
26,71,62
27,55,45
28,63,46
29,48,46
30,42,48
31,31,64
32,64,176
33,41,55
34,1,58
35,21,60
36,57,99
37,89,130
38,89,135
39,77,132
40,68,133
41,79,135
42,71,135
43,54,144
44,98,113
45,98,105
46,31,44
47,74,80
48,75,106
49,74,101
50,31,96
51,97,94
52,53,38
53,41,39
54,16,10
55,85,47
56,70,48
57,47,135
58,2,132
59,80,111
60,87,114
61,58,137
62,60,138
63,37,34
64,73,108
65,67,40
66,66,34
67,52,-4
68,25,21
69,58,12
70,26,40
71,14,30
72,89,133
73,78,133
74,70,134
75,81,112
76,59,138
77,64,143
78,61,138
79,86,111
80,73,136
81,80,136
82,89,136
83,83,165
84,86,162
85,87,158
86,88,154
87,89,151
88,73,145
89,71,146
90,69,148
91,67,150
92,60,125
93,-5,90
94,102,117
95,67,142
96,66,142
97,89,117
98,74,112
99,88,115
100,65,83
101,52,88
102,71,104
103,31,1
104,39,14
105,50,32
106,62,153
107,84,37
108,77,12
109,74,-7
110,43,61
111,20,70
112,75,60
113,33,51
114,80,75
115,82,105
116,10,75
117,27,75
118,38,78
119,54,77
120,65,74
121,73,71
122,93,67
123,10,92
124,25,51
125,100,116
126,75,88
127,-4,54
128,80,68
129,69,103
130,37,55
131,80,99
132,-3,110
133,75,58
134,89,96
135,25,155
136,23,163
137,0,92
138,13,143
139,7,43
140,63,184
141,99,117
142,67,93
143,12,62
144,52,57
145,59,57
146,62,143
147,10,108
148,77,195
149,51,183
150,39,175
151,98,12
152,93,195
153,64,58
154,70,58
155,73,58
156,18,49
157,69,53
158,62,51
159,56,50
160,50,51
161,46,52
162,0,36
163,48,57
164,99,123
165,70,123
166,81,110
167,87,123
168,99,54
169,38,166
170,50,175
171,78,190
172,11,150
173,73,56
174,88,80
175,94,191
176,64,190
177,0,110
178,80,149
179,79,151
180,77,153
181,75,157
182,71,160
183,65,136
184,63,136
185,62,135
186,52,129
187,22,113
188,86,71
189,82,54
190,76,54
191,66,136
192,18,132
193,89,55
194,67,168
195,103,84
196,94,76
197,102,75
198,82,92
199,95,184
200,95,174
201,81,173
202,48,149
203,62,109
204,56,159
205,42,108
206,53,116
207,34,120
208,79,182
209,75,94
210,41,156
211,52,167
212,41,138
213,10,122
214,30,141
215,4,127
216,45,124
217,81,84
218,84,110
219,77,109
220,90,105
221,77,49
222,65,44
223,55,42
224,45,43
225,38,46
226,30,58
227,0,75
228,36,67
229,44,70
230,55,70
231,65,68
232,73,66
233,78,65
234,-5,72
235,76,110
236,89,88
237,92,111
238,94,115
239,90,112
240,78,112
241,97,116
242,96,117
243,78,58
244,82,61
245,85,63
246,43,54
247,38,51
248,109,85
249,144,51
250,110,115
251,160,22
252,125,59
253,132,60
254,138,59
255,146,53
256,119,58
257,136,40
258,128,41
259,143,40
260,147,42
261,151,59
262,119,172
263,147,48
264,162,55
265,156,52
266,133,97
267,110,131
268,107,136
269,117,133
270,121,135
271,113,136
272,117,137
273,127,142
274,111,112
275,112,104
276,156,37
277,118,78
278,124,105
279,123,100
280,152,93
281,111,94
282,143,33
283,151,33
284,156,10
285,114,44
286,121,44
287,133,132
288,150,124
289,118,110
290,113,113
291,124,140
292,121,140
293,153,28
294,123,107
295,131,36
296,132,30
297,136,-4
298,155,18
299,133,11
300,158,32
301,159,28
302,109,134
303,115,135
304,119,136
305,117,111
306,123,140
307,121,145
308,120,140
309,117,110
310,115,138
311,111,137
312,106,137
313,106,164
314,108,161
315,108,158
316,107,154
317,106,151
318,115,146
319,117,147
320,119,149
321,120,151
322,128,124
323,156,85
324,117,144
325,119,144
326,110,116
327,121,111
328,112,115
329,125,82
330,136,86
331,124,103
332,149,0
333,147,12
334,145,27
335,122,151
336,116,35
337,118,11
338,119,-7
339,144,57
340,158,64
341,116,57
342,152,44
343,114,75
344,121,104
345,162,71
346,156,71
347,149,75
348,136,75
349,126,72
350,120,69
351,107,66
352,162,87
353,156,43
354,107,116
355,119,87
356,159,51
357,115,67
358,124,102
359,149,48
360,120,98
361,154,104
362,115,54
363,116,95
364,143,148
365,139,155
366,163,87
367,151,136
368,161,40
369,119,180
370,105,117
371,125,91
372,160,53
373,138,54
374,132,55
375,123,145
376,161,103
377,107,192
378,124,177
379,131,167
380,125,55
381,120,54
382,117,54
383,158,41
384,122,48
385,128,45
386,134,44
387,140,45
388,144,46
389,161,35
390,142,53
391,122,121
392,119,109
393,110,122
394,134,159
395,127,169
396,109,188
397,145,142
398,117,52
399,112,79
400,117,185
401,161,104
402,111,149
403,113,151
404,115,154
405,116,157
406,115,159
407,120,138
408,121,138
409,123,137
410,132,127
411,155,109
412,110,70
413,112,51
414,115,50
415,118,139
416,152,126
417,108,54
418,117,165
419,108,76
420,117,91
421,107,172
422,131,145
423,129,107
424,125,155
425,144,105
