0,98,133
1,106,106
2,102,112
3,98,80
4,106,98
5,106,88
6,103,63
7,46,56
8,103,46
9,103,35
10,103,-4
11,98,136
12,98,139
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,97,161
19,104,110
20,96,109
21,11,25
22,67,63
23,60,63
24,52,63
25,43,59
26,73,61
27,57,42
28,65,43
29,49,44
30,44,46
31,36,63
32,67,173
33,43,54
34,7,59
35,26,57
36,62,95
37,90,131
38,90,139
39,82,134
40,76,137
41,84,139
42,78,140
43,61,144
44,99,106
45,99,98
46,33,40
47,78,77
48,78,101
49,78,97
50,38,93
51,99,88
52,54,34
53,42,36
54,22,11
55,87,41
56,72,46
57,55,136
58,7,135
59,83,106
60,89,108
61,68,141
62,70,141
63,38,31
64,77,104
65,69,35
66,68,29
67,59,-4
68,30,20
69,65,11
70,28,36
71,20,31
72,90,135
73,83,136
74,77,138
75,85,107
76,69,141
77,72,142
78,71,141
79,89,105
80,79,141
81,84,140
82,91,141
83,87,160
84,89,151
85,89,147
86,90,144
87,90,141
88,79,141
89,78,142
90,77,144
91,75,146
92,66,123
93,0,94
94,103,111
95,75,141
96,74,142
97,92,111
98,78,108
99,91,110
100,70,81
101,57,85
102,75,100
103,37,1
104,45,14
105,52,28
106,67,150
107,85,31
108,83,12
109,80,-5
110,46,62
111,27,67
112,77,59
113,36,49
114,84,73
115,85,99
116,17,74
117,33,73
118,43,77
119,58,76
120,68,73
121,76,70
122,96,64
123,18,90
124,29,48
125,101,109
126,79,85
127,0,58
128,82,67
129,74,100
130,40,54
131,84,94
132,2,114
133,76,57
134,92,90
135,29,155
136,26,165
137,6,93
138,19,143
139,13,44
140,64,183
141,100,111
142,71,90
143,18,57
144,54,59
145,60,59
146,71,144
147,17,106
148,77,195
149,51,184
150,39,176
151,103,14
152,94,196
153,66,59
154,71,58
155,75,57
156,22,45
157,70,51
158,64,49
159,58,49
160,52,50
161,48,52
162,4,39
163,50,58
164,101,117
165,75,119
166,84,105
167,91,117
168,102,54
169,40,166
170,51,175
171,79,188
172,15,152
173,75,55
174,91,76
175,95,190
176,63,191
177,7,111
178,84,141
179,83,143
180,82,146
181,82,149
182,76,156
183,74,140
184,72,140
185,71,139
186,59,129
187,29,111
188,90,68
189,83,52
190,78,52
191,75,141
192,25,131
193,91,53
194,71,164
195,105,79
196,97,72
197,104,71
198,85,87
199,96,181
200,97,170
201,84,169
202,53,148
203,67,106
204,61,157
205,49,104
206,59,113
207,41,117
208,81,179
209,79,91
210,45,155
211,55,165
212,47,137
213,18,121
214,36,140
215,10,128
216,52,123
217,85,80
218,87,103
219,81,104
220,92,98
221,78,45
222,67,40
223,56,39
224,47,41
225,40,44
226,34,56
227,6,76
228,40,66
229,48,69
230,58,69
231,67,68
232,74,65
233,79,63
234,0,76
235,80,106
236,92,83
237,93,104
238,96,108
239,92,105
240,81,108
241,98,109
242,97,110
243,79,57
244,84,59
245,87,61
246,45,53
247,40,50
248,110,80
249,144,63
250,110,109
251,164,34
252,126,68
253,132,69
254,138,69
255,146,65
256,121,66
257,138,47
258,130,48
259,144,49
260,148,53
261,150,70
262,120,174
263,146,61
264,165,67
265,156,65
266,133,99
267,106,132
268,105,139
269,113,135
270,117,138
271,110,140
272,114,141
273,127,146
274,111,106
275,113,98
276,157,47
277,120,79
278,124,103
279,124,99
280,151,98
281,112,89
282,145,39
283,152,42
284,161,20
285,117,43
286,123,50
287,132,138
288,153,139
289,118,107
290,113,109
291,122,144
292,120,143
293,156,38
294,123,106
295,133,39
296,135,33
297,140,2
298,158,29
299,137,17
300,160,44
301,162,40
302,105,136
303,112,138
304,116,140
305,117,108
306,121,144
307,118,145
308,119,143
309,117,106
310,113,142
311,109,142
312,104,141
313,106,160
314,105,152
315,105,148
316,104,144
317,103,141
318,112,142
319,114,144
320,115,146
321,116,148
322,128,125
323,159,101
324,115,143
325,117,144
326,111,112
327,120,110
328,112,111
329,126,84
330,137,89
331,124,102
332,154,9
333,150,21
334,147,34
335,121,151
336,120,34
337,122,15
338,124,-2
339,143,68
340,156,75
341,117,63
342,153,56
343,115,75
344,121,101
345,163,81
346,152,80
347,145,82
348,133,81
349,125,77
350,118,73
351,109,65
352,163,97
353,157,55
354,108,110
355,120,87
356,162,66
357,114,69
358,124,102
359,149,61
360,121,96
361,157,119
362,117,61
363,116,91
364,146,156
365,143,166
366,165,99
367,153,146
368,164,52
369,121,183
370,106,111
371,125,92
372,160,66
373,138,65
374,133,65
375,120,146
376,162,112
377,108,194
378,127,183
379,135,176
380,127,64
381,122,63
382,119,62
383,160,54
384,123,56
385,129,54
386,135,54
387,140,56
388,143,58
389,164,48
390,142,64
391,122,120
392,119,106
393,111,118
394,138,166
395,130,174
396,110,188
397,149,155
398,119,59
399,113,77
400,119,190
401,162,116
402,108,142
403,110,144
404,111,147
405,111,151
406,115,157
407,117,142
408,119,142
409,120,141
410,131,131
411,155,115
412,112,69
413,114,55
414,117,56
415,116,143
416,154,134
417,109,55
