0,98,134
1,108,113
2,103,118
3,100,87
4,109,106
5,108,96
6,104,68
7,43,60
8,104,50
9,105,41
10,104,1
11,98,136
12,98,138
13,98,139
14,97,139
15,97,141
16,97,144
17,97,147
18,98,156
19,106,116
20,97,115
21,8,27
22,67,67
23,59,68
24,51,68
25,39,63
26,73,66
27,55,48
28,63,49
29,46,49
30,41,52
31,33,68
32,69,168
33,39,58
34,4,60
35,23,63
36,63,100
37,90,133
38,91,138
39,82,135
40,77,137
41,84,138
42,79,138
43,64,145
44,102,113
45,101,106
46,32,49
47,78,81
48,79,108
49,78,103
50,39,98
51,101,96
52,53,44
53,41,45
54,19,16
55,87,52
56,71,52
57,59,139
58,3,127
59,84,112
60,90,114
61,70,140
62,71,139
63,37,41
64,78,110
65,68,46
66,67,41
67,58,3
68,29,27
69,64,20
70,26,45
71,18,35
72,90,136
73,83,137
74,78,138
75,86,113
76,70,140
77,74,140
78,72,139
79,90,111
80,80,139
81,85,139
82,91,139
83,89,156
84,90,146
85,90,144
86,90,141
87,91,139
88,80,139
89,79,140
90,78,141
91,77,143
92,70,128
93,-4,89
94,105,117
95,76,139
96,75,140
97,93,117
98,80,114
99,92,116
100,70,85
101,58,90
102,76,106
103,35,8
104,44,21
105,50,39
106,71,149
107,85,43
108,84,20
109,80,1
110,44,66
111,24,73
112,77,64
113,33,55
114,84,77
115,86,107
116,15,77
117,31,79
118,43,83
119,58,81
120,69,78
121,77,75
122,96,70
123,17,93
124,26,55
125,102,116
126,79,90
127,-3,55
128,83,72
129,75,105
130,36,58
131,85,101
132,-2,107
133,76,62
134,93,98
135,29,151
136,25,157
137,3,92
138,18,139
139,10,46
140,66,176
141,102,117
142,72,95
143,15,64
144,52,63
145,59,63
146,73,141
147,17,108
148,79,185
149,52,175
150,40,168
151,105,20
152,95,185
153,65,63
154,71,62
155,74,62
156,19,53
157,69,56
158,62,53
159,55,52
160,48,53
161,44,55
162,0,39
163,47,62
164,102,123
165,77,125
166,85,111
167,92,123
168,103,58
169,41,161
170,53,169
171,80,180
172,13,144
173,74,60
174,92,82
175,97,180
176,65,181
177,4,108
178,85,139
179,84,141
180,83,143
181,83,145
182,79,153
183,75,139
184,73,139
185,72,138
186,64,133
187,31,113
188,90,73
189,83,59
190,77,58
191,76,139
192,26,130
193,92,60
194,74,160
195,106,86
196,98,79
197,105,78
198,86,93
199,97,173
200,98,164
201,86,163
202,55,148
203,68,111
204,63,155
205,51,109
206,61,118
207,43,120
208,83,172
209,80,96
210,46,153
211,57,161
212,50,140
213,18,120
214,37,140
215,8,124
216,55,127
217,85,86
218,88,110
219,82,111
220,93,107
221,78,53
222,66,49
223,54,47
224,44,48
225,37,51
226,30,61
227,3,76
228,38,71
229,47,74
230,58,74
231,68,72
232,75,70
233,80,68
234,-4,72
235,81,112
236,93,90
237,95,112
238,97,115
239,94,112
240,83,114
241,100,115
242,99,116
243,79,63
244,84,65
245,88,68
246,41,57
247,37,55
248,112,87
249,146,58
250,112,114
251,161,25
252,125,65
253,132,66
254,139,65
255,147,60
256,119,64
257,140,47
258,131,48
259,147,48
260,150,50
261,150,64
262,120,163
263,148,55
264,160,57
265,155,58
266,132,99
267,106,133
268,104,138
269,112,134
270,116,136
271,110,138
272,113,138
273,125,142
274,113,112
275,115,106
276,159,45
277,120,80
278,124,106
279,124,102
280,148,95
281,114,96
282,149,42
283,156,42
284,160,15
285,119,50
286,123,51
287,130,137
288,146,119
289,120,110
290,115,113
291,120,139
292,119,139
293,158,37
294,124,108
295,137,44
296,139,38
297,142,3
298,158,26
299,139,20
300,160,40
301,160,34
302,105,135
303,111,136
304,115,137
305,118,112
306,120,139
307,117,140
308,118,139
309,118,110
310,112,138
311,108,139
312,103,139
313,106,155
314,104,146
315,104,143
316,104,141
317,103,139
318,112,139
319,113,139
320,114,141
321,115,142
322,126,126
323,151,83
324,115,139
325,116,139
326,112,116
327,121,112
328,113,115
329,125,84
330,135,88
331,124,104
332,154,8
333,152,21
334,151,36
335,120,147
336,123,42
337,124,20
338,126,1
339,144,63
340,155,69
341,116,62
342,154,51
343,116,77
344,122,105
345,159,73
346,153,75
347,147,79
348,135,79
349,125,76
350,119,74
351,110,69
352,158,88
353,157,50
354,110,115
355,120,89
356,156,52
357,115,71
358,123,104
359,150,55
360,122,100
361,149,100
362,116,60
363,118,97
364,142,142
365,139,148
366,157,86
367,147,131
368,160,44
369,121,170
370,108,116
371,124,93
372,157,58
373,139,61
374,133,62
375,118,141
376,156,102
377,109,182
378,126,168
379,132,159
380,126,61
381,121,60
382,118,60
383,159,48
384,123,55
385,130,52
386,137,51
387,143,51
388,146,53
389,159,37
390,144,60
391,122,123
392,120,110
393,111,122
394,135,153
395,128,161
396,111,177
397,143,135
398,119,58
399,114,81
400,119,176
401,155,102
402,108,139
403,109,140
404,110,142
405,110,144
406,113,151
407,116,138
408,118,138
409,119,137
410,129,131
411,150,109
412,113,73
413,114,57
414,117,56
415,115,139
416,148,124
417,111,59
418,116,157
419,111,79
420,118,92
421,107,162
422,131,143
423,128,109
424,124,151
425,141,106
426,132,115
427,144,116
428,110,170
429,121,95
430,135,147
431,127,155
432,136,135
433,153,114
434,143,134
435,152,116
436,136,124
437,117,85
438,121,109
439,123,109
440,119,105
441,121,51
442,134,47
443,144,45
444,151,46
445,154,48
446,152,57
447,159,71
448,148,68
449,142,71
450,133,71
451,125,70
452,119,68
453,115,67
454,153,67
455,122,110
456,116,89
457,117,110
458,113,114
459,116,111
460,120,112
461,112,115
462,110,116
463,115,61
464,112,64
465,112,67
466,148,54
467,151,52
468,54,57
469,62,57
470,54,50
471,46,57
472,53,63
473,134,55
474,142,55
475,134,48
476,125,55
477,133,62
