0,102,132
1,115,109
2,106,116
3,103,83
4,116,101
5,113,90
6,106,65
7,43,58
8,104,47
9,105,37
10,104,-4
11,102,134
12,101,137
13,99,138
14,99,145
15,99,148
16,99,151
17,98,155
18,95,165
19,112,113
20,100,113
21,-3,24
22,65,64
23,58,64
24,50,64
25,37,61
26,70,63
27,57,44
28,64,45
29,48,45
30,42,48
31,29,65
32,59,178
33,39,56
34,-10,60
35,15,59
36,56,98
37,90,130
38,88,136
39,75,132
40,64,133
41,76,136
42,66,136
43,47,144
44,107,109
45,107,101
46,30,42
47,75,79
48,78,104
49,77,99
50,27,95
51,106,91
52,57,35
53,43,37
54,11,10
55,90,44
56,70,48
57,40,135
58,-16,137
59,84,109
60,91,112
61,49,137
62,51,137
63,37,32
64,75,107
65,73,37
66,73,31
67,56,-4
68,23,21
69,64,12
70,21,38
71,8,31
72,89,133
73,76,134
74,65,135
75,85,111
76,50,137
77,57,141
78,53,137
79,93,109
80,67,137
81,77,137
82,88,137
83,82,164
84,86,154
85,87,150
86,88,147
87,88,144
88,67,142
89,66,143
90,65,144
91,63,146
92,57,124
93,-24,95
94,109,115
95,60,140
96,58,140
97,94,115
98,76,111
99,92,113
100,65,83
101,51,87
102,73,102
103,31,0
104,41,14
105,54,29
106,57,153
107,90,34
108,84,13
109,80,-6
110,43,63
111,17,70
112,73,62
113,30,51
114,82,75
115,87,103
116,2,76
117,27,76
118,41,79
119,57,78
120,67,75
121,75,72
122,97,66
123,1,92
124,21,50
125,108,113
126,77,87
127,-21,57
128,82,69
129,70,102
130,34,56
131,85,97
132,-23,115
133,72,59
134,96,93
135,13,158
136,9,168
137,-14,95
138,0,147
139,-1,44
140,57,187
141,106,115
142,67,92
143,3,60
144,53,60
145,59,60
146,55,142
147,0,109
148,73,197
149,42,187
150,28,179
151,105,14
152,90,198
153,64,60
154,68,59
155,70,59
156,10,47
157,67,53
158,62,50
159,56,49
160,50,51
161,45,53
162,-14,38
163,48,59
164,103,121
165,70,121
166,85,109
167,90,121
168,103,55
169,29,169
170,42,178
171,75,192
172,-4,155
173,70,57
174,92,78
175,92,193
176,58,193
177,-14,113
178,77,143
179,76,145
180,75,148
181,74,151
182,68,159
183,58,136
184,56,136
185,55,135
186,47,128
187,14,113
188,90,70
189,81,54
190,74,54
191,59,137
192,7,134
193,92,55
194,63,168
195,111,82
196,100,75
197,108,73
198,86,90
199,94,185
200,94,174
201,79,174
202,41,150
203,61,108
204,51,160
205,39,107
206,50,115
207,27,119
208,76,184
209,78,93
210,33,158
211,46,169
212,33,138
213,-1,124
214,21,142
215,-10,131
216,39,124
217,85,83
218,91,107
219,81,108
220,97,102
221,78,47
222,68,42
223,58,41
224,47,42
225,38,46
226,26,58
227,-13,77
228,35,68
229,45,71
230,57,71
231,66,69
232,72,67
233,77,65
234,-23,76
235,79,109
236,95,86
237,100,108
238,102,112
239,98,110
240,80,111
241,104,113
242,103,114
243,75,60
244,82,62
245,87,64
246,42,55
247,36,52
248,116,83
249,142,61
250,116,113
251,152,32
252,124,67
253,131,67
254,136,67
255,143,63
256,119,65
257,136,47
258,128,48
259,142,48
260,145,51
261,147,68
262,117,175
263,144,58
264,150,65
265,150,63
266,134,99
267,112,131
268,109,136
269,119,132
270,122,134
271,114,136
272,117,137
273,125,144
274,120,109
275,121,101
276,152,47
277,120,80
