0,99,136
1,97,106
2,97,113
3,91,80
4,97,99
5,97,88
6,98,62
7,50,56
8,99,42
9,99,32
10,100,-3
11,99,138
12,99,141
13,99,143
14,99,146
15,99,149
16,99,153
17,99,157
18,97,165
19,97,110
20,90,109
21,24,26
22,69,64
23,62,64
24,56,64
25,47,59
26,75,62
27,59,44
28,67,45
29,52,45
30,48,47
31,41,64
32,69,173
33,48,54
34,19,58
35,33,58
36,62,97
37,91,134
38,92,141
39,84,137
40,79,139
41,86,141
42,81,142
43,65,148
44,91,106
45,90,99
46,38,42
47,77,77
48,74,102
49,73,98
50,42,95
51,90,89
52,54,36
53,44,38
54,31,14
55,84,44
56,74,48
57,61,141
58,23,130
59,79,107
60,85,110
61,73,143
62,75,143
63,41,33
64,74,106
65,67,38
66,66,32
67,58,0
68,35,21
69,61,13
70,34,38
71,28,31
72,91,138
73,85,139
74,80,141
75,81,108
76,74,143
77,77,145
78,75,143
79,83,105
80,83,143
81,87,143
82,93,143
83,87,164
84,91,156
85,91,152
86,92,148
87,93,145
88,83,144
89,81,145
90,80,147
91,79,149
92,68,127
93,18,90
94,97,112
95,79,143
96,78,144
97,87,113
98,76,110
99,86,111
100,70,81
101,58,86
102,72,101
103,41,4
104,45,15
105,52,30
106,71,154
107,82,34
108,79,13
109,77,-3
110,50,62
111,33,69
112,79,60
113,40,50
114,82,72
115,78,100
116,24,74
117,37,75
118,46,78
119,59,78
120,69,75
121,77,71
122,91,63
123,25,90
124,35,49
125,93,110
126,77,85
127,18,56
128,82,67
129,72,102
130,45,54
131,78,95
132,19,109
133,79,57
134,84,91
135,37,152
136,36,161
137,18,91
138,29,141
139,24,43
140,66,181
141,94,111
142,70,91
143,27,59
144,57,59
145,63,60
146,75,146
147,26,106
148,79,194
149,56,181
150,47,172
151,100,14
152,96,196
153,68,59
154,74,58
155,78,58
156,30,47
157,73,53
158,67,52
159,61,51
160,55,52
161,52,53
162,20,39
163,53,57
164,98,120
165,74,122
166,79,106
167,87,120
168,99,51
169,46,163
170,55,172
171,79,188
172,29,148
173,77,55
174,86,76
175,96,190
176,66,188
177,20,108
178,87,145
179,86,147
180,85,150
181,84,153
182,78,160
183,78,142
184,76,142
185,75,141
186,64,133
187,36,111
188,87,67
189,84,53
190,80,53
191,79,143
192,34,130
193,90,54
194,73,166
195,98,79
196,91,72
197,98,71
198,81,88
199,96,182
200,97,172
201,84,171
202,57,150
203,67,108
204,64,159
205,52,106
206,61,115
207,46,118
208,81,179
209,76,92
210,50,155
211,59,165
212,52,140
213,28,119
214,43,140
215,23,125
216,56,126
217,82,80
218,80,104
219,76,105
220,83,99
221,79,47
222,67,43
223,57,41
224,49,42
225,43,45
226,39,56
227,18,74
228,44,67
229,51,70
230,61,70
231,70,69
232,77,66
233,81,64
234,18,73
235,76,107
236,86,83
237,85,105
238,89,108
239,86,106
240,78,109
241,91,109
242,91,111
243,82,58
244,85,60
245,87,62
246,50,54
247,45,50
248,104,80
249,145,58
250,105,110
251,180,27
252,128,64
253,134,65
254,140,65
255,149,60
256,123,62
257,137,46
258,130,46
259,143,47
260,148,50
261,157,66
262,125,174
263,148,56
264,183,60
265,167,61
266,135,98
267,107,134
268,106,141
269,114,136
270,119,138
271,112,140
272,117,141
273,132,149
274,103,106
275,104,99
276,158,45
277,120,78
278,121,103
279,122,99
280,156,97
281,104,89
282,138,39
283,149,41
284,173,15
285,111,45
286,124,48
287,137,141
288,178,132
289,116,107
290,110,110
291,126,141
292,124,141
293,154,36
294,122,106
295,126,40
296,127,34
297,144,0
298,167,23
299,139,14
300,164,41
301,175,33
302,106,138
303,113,138
304,118,139
305,114,109
306,125,141
307,122,143
308,123,141
309,112,105
310,116,142
311,111,142
312,105,142
313,107,164
314,107,156
315,107,152
316,106,148
317,106,145
318,116,143
319,117,144
320,119,146
321,120,148
322,128,128
323,185,93
324,119,142
325,121,143
326,107,113
327,119,111
328,108,111
329,128,82
330,139,88
331,123,102
332,162,5
333,156,16
334,141,33
335,125,155
336,112,36
337,120,14
338,124,-2
339,146,63
340,166,71
341,120,60
342,156,53
343,115,73
344,117,101
345,176,76
346,159,77
347,149,80
348,136,79
349,127,75
350,120,72
351,105,63
352,175,93
353,163,52
354,101,110
355,120,86
356,186,58
357,115,68
358,124,102
359,152,56
360,117,95
361,183,112
362,120,57
363,111,91
364,160,154
365,161,162
366,183,93
367,169,143
368,179,45
369,127,182
370,100,111
371,126,91
372,175,62
373,138,60
374,133,60
375,123,144
376,173,108
377,113,194
378,138,182
379,149,174
380,129,59
381,124,58
382,122,58
383,171,50
384,126,53
385,131,51
386,136,51
387,141,53
388,144,54
389,184,41
390,142,59
391,122,123
392,116,106
393,108,120
394,149,165
395,139,174
396,113,188
397,170,149
398,122,55
399,110,76
400,126,189
401,181,111
402,111,144
403,113,146
404,114,149
405,114,153
406,117,160
407,121,141
408,122,140
409,123,139
410,134,134
411,162,113
412,110,68
413,115,53
414,119,53
415,119,141
416,164,132
417,108,54
418,121,166
419,105,72
420,115,88
421,109,171
422,139,151
423,130,108
424,131,160
425,146,107
426,136,117
427,152,120
428,111,180
429,120,92
430,146,157
431,136,166
432,145,141
433,172,122
434,155,142
435,177,127
436,141,127
437,115,81
438,114,104
439,119,106
440,111,100
441,119,48
442,128,44
443,137,44
444,145,45
445,152,48
446,159,59
447,184,77
448,152,69
449,145,71
450,136,71
451,127,69
452,122,66
453,117,64
454,185,75
455,119,108
456,110,83
457,109,105
458,105,109
459,109,106
460,117,110
461,103,109
462,103,111
463,118,58
464,114,60
465,111,62
466,146,55
467,151,53
468,61,55
469,68,55
470,61,49
471,54,55
472,61,61
473,131,55
474,136,55
475,131,49
476,125,55
477,130,62
