0,103,134
1,108,114
2,102,118
3,100,86
4,109,106
5,108,96
6,105,67
7,44,55
8,104,43
9,105,32
10,107,-8
11,103,137
12,102,139
13,100,140
14,100,141
15,100,145
16,100,150
17,99,155
18,94,160
19,106,116
20,97,115
21,13,12
22,66,64
23,59,64
24,51,63
25,40,57
26,72,63
27,58,38
28,67,40
29,49,38
30,43,42
31,34,61
32,65,168
33,40,51
34,7,47
35,25,55
36,62,97
37,94,133
38,92,138
39,82,135
40,73,136
41,83,139
42,75,139
43,60,141
44,102,113
45,102,106
46,35,35
47,78,78
48,81,106
49,80,101
50,38,93
51,101,96
52,57,27
53,44,29
54,25,1
55,89,39
56,73,45
57,55,134
58,3,117
59,86,111
60,91,114
61,60,138
62,62,138
63,41,24
64,79,108
65,71,30
66,71,24
67,63,-9
68,34,13
69,68,8
70,30,31
71,22,21
72,93,136
73,83,137
74,74,138
75,87,112
76,61,138
77,66,141
78,63,139
79,91,111
80,75,139
81,83,140
82,92,140
83,84,159
84,89,155
85,90,150
86,91,145
87,92,142
88,75,141
89,74,142
90,72,144
91,71,147
92,67,124
93,-2,76
94,104,117
95,69,140
96,67,140
97,93,116
98,80,112
99,92,115
100,70,81
101,58,86
102,78,103
103,41,-5
104,49,8
105,55,22
106,66,149
107,89,28
108,87,10
109,84,-9
110,44,60
111,24,66
112,76,61
113,35,45
114,84,75
115,87,106
116,16,68
117,31,72
118,42,76
119,57,76
120,68,74
121,76,71
122,97,68
123,16,85
124,29,44
125,102,116
126,80,87
127,0,41
128,82,68
129,75,102
130,37,51
131,86,100
132,0,95
133,76,59
134,93,97
135,28,146
136,23,152
137,3,81
138,16,133
139,14,33
140,62,174
141,101,117
142,72,91
143,17,55
144,52,58
145,59,59
146,64,142
147,15,100
148,75,184
149,50,172
150,38,164
151,107,12
152,89,185
153,65,59
154,71,59
155,74,59
156,22,42
157,70,51
158,64,47
159,58,45
160,50,46
161,46,48
162,5,24
163,47,57
164,100,122
165,76,122
166,86,111
167,91,122
168,104,54
169,40,157
170,50,166
171,76,181
172,12,137
173,74,56
174,92,80
175,91,182
176,62,179
177,4,99
178,83,141
179,82,144
180,81,148
181,79,152
182,74,155
183,67,138
184,66,138
185,65,137
186,60,128
187,28,108
188,91,71
189,84,53
190,78,53
191,69,139
192,24,125
193,93,53
194,69,161
195,107,86
196,99,78
197,106,77
198,86,92
199,92,176
200,93,167
201,81,166
202,52,144
203,68,107
204,59,153
205,49,105
206,59,114
207,40,116
208,78,174
209,80,94
210,44,150
211,54,159
212,47,135
213,16,113
214,35,135
215,7,116
216,52,123
217,86,84
218,89,110
219,83,109
220,94,106
221,80,44
222,69,37
223,58,34
224,48,35
225,40,39
226,32,53
227,4,64
228,38,65
229,47,68
230,57,69
231,67,68
232,74,67
233,79,65
234,-1,57
235,82,110
236,93,89
237,96,112
238,97,115
239,94,112
240,83,112
241,99,116
242,99,116
243,79,59
244,84,61
245,88,63
246,43,50
247,38,46
248,112,87
249,142,56
250,110,115
251,158,19
252,124,64
253,130,65
254,136,64
255,143,58
256,119,62
257,137,42
258,129,43
259,143,43
260,146,46
261,146,63
262,113,165
263,144,53
264,155,52
265,150,55
266,129,98
267,110,132
268,107,137
269,114,132
270,116,133
271,111,136
272,113,136
273,120,141
274,112,113
275,114,106
276,154,39
277,118,79
278,121,106
279,120,102
280,145,94
281,113,96
282,146,34
283,152,35
284,157,8
285,120,41
286,122,46
287,125,133
288,136,115
289,116,111
290,112,114
291,117,134
292,116,135
293,154,30
294,119,108
295,136,35
296,138,29
297,141,-4
298,155,19
299,138,12
300,157,35
301,158,27
302,109,135
303,112,134
304,115,134
305,114,112
306,117,135
307,116,138
308,115,135
309,116,111
310,111,137
311,109,138
312,105,139
313,102,159
314,106,153
315,107,148
316,106,144
317,105,140
318,111,138
319,113,139
320,114,141
321,115,144
322,122,124
323,145,78
324,113,137
325,114,137
326,109,117
327,117,112
328,111,115
329,123,82
330,133,87
331,120,104
332,152,0
333,149,13
334,148,28
335,115,148
336,124,32
337,124,12
338,127,-7
339,141,62
340,150,67
341,116,60
342,150,48
343,115,75
344,120,106
345,155,70
346,149,74
347,143,78
348,132,77
349,124,74
350,119,71
351,110,68
352,154,86
353,153,46
354,109,116
355,118,88
356,152,46
357,115,68
358,120,103
359,146,53
360,119,100
361,141,96
362,116,58
363,117,97
364,132,143
365,128,148
366,153,83
367,138,130
368,157,38
369,112,172
370,107,117
371,122,92
372,152,55
373,137,60
374,131,61
375,116,139
376,151,100
377,101,183
378,115,168
379,121,160
380,125,60
381,120,59
382,117,58
383,155,44
384,122,52
385,127,49
386,134,48
387,139,49
388,142,51
389,157,31
390,140,59
391,118,122
392,117,110
393,109,122
394,125,153
395,118,162
396,103,179
397,132,133
398,118,55
399,114,81
400,109,176
401,149,99
402,109,139
403,110,142
404,111,145
405,112,149
406,110,154
407,115,135
408,116,134
409,117,133
410,124,128
411,146,108
412,113,71
413,114,53
414,117,53
415,113,136
416,141,123
417,111,54
418,111,159
419,111,78
420,117,92
421,103,165
422,123,143
423,124,108
424,118,152
425,138,106
426,129,115
427,139,116
428,104,173
429,118,95
430,126,147
431,119,156
432,129,133
433,146,112
434,135,133
435,144,114
436,131,122
437,116,84
438,118,109
439,119,109
440,118,106
441,121,45
442,132,40
443,141,39
444,147,40
445,150,43
446,148,54
447,155,67
448,144,67
449,139,70
450,131,70
451,123,68
452,118,66
453,115,64
454,148,61
455,118,110
456,115,89
457,116,111
458,112,114
459,115,112
460,116,112
461,111,115
462,109,116
463,115,58
464,113,61
465,112,63
466,143,52
467,147,49
468,54,52
469,62,53
470,55,45
471,46,52
472,54,59
473,126,55
474,135,55
475,127,48
476,118,54
477,126,62
