0,94,130
1,87,102
2,93,112
3,84,79
4,87,94
5,88,85
6,93,63
7,47,68
8,94,42
9,94,31
10,92,-4
11,94,132
12,95,134
13,96,135
14,97,150
15,96,153
16,96,156
17,97,159
18,101,172
19,89,107
20,85,108
21,30,42
22,67,74
23,60,75
24,53,74
25,45,71
26,73,71
27,55,50
28,64,51
29,47,51
30,43,55
31,41,75
32,76,179
33,45,66
34,32,75
35,35,70
36,60,102
37,83,129
38,86,134
39,75,130
40,70,134
41,79,135
42,75,136
43,68,151
44,82,102
45,80,94
46,33,47
47,75,83
48,70,103
49,70,99
50,40,103
51,81,86
52,47,38
53,38,41
54,32,26
55,78,44
56,71,54
57,62,141
58,51,145
59,76,107
60,82,110
61,67,141
62,69,141
63,35,35
64,71,107
65,60,39
66,58,32
67,52,3
68,33,31
69,55,16
70,31,44
71,30,44
72,84,132
73,77,133
74,72,135
75,78,109
76,68,141
77,71,145
78,70,141
79,77,104
80,77,137
81,82,136
82,88,135
83,90,171
84,87,158
85,86,155
86,87,152
87,88,150
88,78,147
89,76,148
90,74,149
91,73,151
92,66,127
93,42,109
94,91,109
95,74,145
96,72,145
97,84,112
98,75,111
99,83,111
100,67,88
101,55,93
102,70,103
103,38,13
104,41,22
105,44,31
106,73,159
107,75,34
108,72,14
109,69,-1
110,48,73
111,35,80
112,77,68
113,37,59
114,79,77
115,72,99
116,31,87
117,38,85
118,45,87
119,58,86
120,68,82
121,75,78
122,87,66
123,31,102
124,34,58
125,86,107
126,74,89
127,36,76
128,80,73
129,70,104
130,42,66
131,72,95
132,46,127
133,78,66
134,77,89
135,56,161
136,62,170
137,33,106
138,49,151
139,31,59
140,78,187
141,88,109
142,68,95
143,32,71
144,53,70
145,59,70
146,69,146
147,34,117
148,92,198
149,75,186
150,69,179
151,93,13
152,107,200
153,66,70
154,72,68
155,76,67
156,31,57
157,71,61
158,65,59
159,58,58
160,52,60
161,48,62
162,31,57
163,49,69
164,95,118
165,72,122
166,75,106
167,84,119
168,95,54
169,64,170
170,71,178
171,89,193
172,57,160
173,76,63
174,81,78
175,104,195
176,82,193
177,37,123
178,82,149
179,80,150
180,79,152
181,78,155
182,80,166
183,71,138
184,69,138
185,67,137
186,63,133
187,39,120
188,83,71
189,81,58
190,78,60
191,74,139
192,45,139
193,86,57
194,78,172
195,90,77
196,85,73
197,92,71
198,76,89
199,103,188
200,102,179
201,88,178
202,64,154
203,65,111
204,70,164
205,50,112
206,60,119
207,47,125
208,87,186
209,73,94
210,61,161
211,69,170
212,57,144
213,39,131
214,52,147
215,42,138
216,57,129
217,78,83
218,74,102
219,72,105
220,75,96
221,75,51
222,62,46
223,51,45
224,43,47
225,38,52
226,39,68
227,32,90
228,43,78
229,50,80
230,59,80
231,68,78
232,75,74
233,80,71
234,40,93
235,73,108
236,79,83
237,78,102
238,83,106
239,79,104
240,76,110
241,84,107
242,86,109
243,80,65
244,83,66
245,84,67
246,46,64
247,41,60
248,98,79
249,161,62
250,99,108
251,202,32
252,137,70
253,145,70
254,154,69
255,165,65
256,129,68
257,147,44
258,137,46
259,157,46
260,164,50
261,174,70
262,138,181
263,164,60
264,207,68
265,185,64
266,143,100
267,106,128
268,107,134
269,120,131
270,130,134
271,118,135
272,127,136
273,147,151
274,95,102
275,95,94
276,177,42
277,124,81
278,121,102
279,123,98
280,173,100
281,96,85
282,152,33
283,166,35
284,188,17
285,113,41
286,129,50
287,154,141
288,208,145
289,115,107
290,107,109
291,143,140
292,140,140
293,171,30
294,123,106
295,135,34
296,135,27
297,144,-2
298,179,23
299,139,11
300,183,38
301,192,36
302,106,131
303,119,133
304,128,135
305,113,108
306,142,140
307,136,145
308,139,140
309,108,103
310,126,137
311,117,136
312,107,135
313,115,171
314,110,158
315,109,155
316,108,152
317,108,150
318,126,146
319,128,147
320,130,148
321,131,150
322,139,126
323,217,105
324,133,144
325,134,144
326,105,112
327,122,111
328,106,111
329,135,85
330,150,90
331,126,102
332,169,4
333,162,14
334,155,26
335,139,159
336,115,30
337,116,11
338,119,-5
339,161,68
340,184,75
341,124,66
342,174,53
343,117,76
344,113,98
345,197,82
346,178,80
347,165,83
348,148,82
349,135,80
350,125,76
351,102,65
