0,100,133
1,104,111
2,102,117
3,97,83
4,104,103
5,104,92
6,102,64
7,47,60
8,101,41
9,101,30
10,101,-7
11,100,135
12,100,137
13,100,138
14,99,157
15,99,161
16,99,164
17,99,168
18,100,168
19,103,114
20,95,114
21,12,28
22,67,66
23,61,67
24,54,67
25,43,63
26,73,64
27,57,43
28,64,44
29,49,45
30,44,48
31,36,67
32,71,178
33,44,58
34,9,62
35,26,61
36,61,100
37,90,131
38,90,136
39,79,134
40,72,136
41,82,137
42,75,138
43,63,149
44,97,110
45,97,103
46,32,38
47,78,81
48,78,106
49,77,102
50,37,98
51,97,92
52,51,29
53,40,32
54,21,14
55,84,37
56,71,47
57,57,140
58,17,137
59,83,111
60,89,113
61,62,141
62,64,141
63,35,26
64,77,109
65,65,30
66,64,23
67,55,-3
68,28,22
69,60,11
70,26,34
71,19,33
72,90,134
73,80,135
74,73,137
75,85,112
76,63,141
77,66,148
78,65,142
79,88,109
80,76,138
81,83,138
82,91,138
83,89,168
84,87,167
85,88,164
86,89,160
87,90,156
88,75,151
89,73,152
90,71,153
91,69,155
92,67,128
93,8,96
94,103,116
95,71,147
96,68,147
97,92,116
98,79,113
99,90,115
100,70,85
101,56,90
102,75,105
103,35,3
104,41,14
105,48,22
106,69,156
107,82,26
108,80,11
109,77,-6
110,47,66
111,27,73
112,77,62
113,35,51
114,84,76
115,83,104
116,18,78
117,34,79
118,45,82
119,60,80
120,70,77
121,77,73
122,95,66
123,19,95
124,28,49
125,99,114
126,79,89
127,5,60
128,83,69
129,74,105
130,40,58
131,82,99
132,11,116
133,76,59
134,89,95
135,36,158
136,35,167
137,10,96
138,25,147
139,13,47
140,69,186
141,100,115
142,71,94
143,18,62
144,55,63
145,61,63
146,65,148
147,20,111
148,83,197
149,59,185
150,48,178
151,101,11
152,99,198
153,66,62
154,71,60
155,75,60
156,21,47
157,70,56
158,64,55
159,59,55
160,53,56
161,49,57
162,7,42
163,50,62
164,102,123
165,75,125
166,83,110
167,91,123
168,101,52
169,47,168
170,58,177
171,83,192
172,25,154
173,74,58
174,90,79
175,100,193
176,70,192
177,12,114
178,82,154
179,80,156
180,78,159
181,77,163
182,78,163
183,69,139
184,67,139
185,66,138
186,60,134
187,30,116
188,89,70
189,82,52
190,77,54
191,70,140
192,29,135
193,90,52
194,74,170
195,103,82
196,96,75
197,103,74
198,84,91
199,100,185
200,100,176
201,87,175
202,56,152
203,67,111
204,64,162
205,49,110
206,59,119
207,42,122
208,84,184
209,79,95
210,50,159
211,60,169
212,50,142
213,22,125
214,40,144
215,17,131
216,53,128
217,84,84
218,86,108
219,80,109
220,89,103
221,76,44
222,65,39
223,55,38
224,46,40
225,39,44
226,34,59
227,8,79
228,41,71
229,49,73
230,60,73
231,68,71
232,75,68
233,80,66
234,6,78
235,80,111
236,90,87
237,91,109
238,95,113
239,91,110
240,81,113
241,97,114
242,97,115
243,79,59
244,84,61
245,87,63
246,46,58
247,40,52
248,109,83
249,150,61
250,110,113
251,177,25
252,130,68
253,137,68
254,144,68
255,153,62
256,125,65
257,141,44
258,133,45
259,148,45
260,153,48
261,158,66
262,127,176
263,153,58
264,180,59
265,166,59
266,138,99
267,111,130
268,109,136
269,119,131
270,125,133
271,116,135
272,121,136
273,135,147
274,110,110
275,111,102
276,162,39
277,123,80
278,126,105
279,126,101
280,159,96
281,110,92
282,146,30
283,156,33
284,171,12
285,116,37
286,126,49
287,140,138
288,170,133
289,120,110
290,115,113
291,130,139
292,127,139
293,160,28
294,126,108
295,133,30
296,135,24
297,144,-4
298,166,20
299,140,10
300,167,35
301,173,31
302,110,133
303,118,134
304,123,135
305,119,111
306,128,139
307,126,145
308,126,139
309,117,109
310,119,136
311,114,136
312,108,137
313,111,167
314,110,166
315,110,162
316,109,158
317,108,155
318,119,148
319,121,149
320,123,151
321,125,152
322,133,127
323,177,93
324,122,144
325,124,144
326,112,116
327,123,112
328,113,114
329,130,84
330,142,88
331,127,104
332,161,2
333,156,13
334,149,23
335,129,155
336,118,26
337,122,11
338,125,-7
339,150,66
340,165,70
341,121,63
342,159,51
343,118,75
344,122,103
345,175,75
346,160,76
347,151,80
348,138,80
349,129,77
350,122,74
351,109,66
352,174,92
353,165,48
354,107,114
355,123,88
356,180,57
357,116,70
358,127,103
359,156,57
360,122,98
361,175,112
362,122,61
363,116,94
364,157,154
365,155,162
366,179,93
367,165,142
368,176,44
369,128,183
370,106,115
371,129,93
372,172,60
373,143,64
374,137,65
375,128,145
376,173,108
377,114,196
378,135,182
379,144,173
380,131,64
381,126,62
382,123,61
383,170,46
384,128,57
385,134,55
386,139,55
387,145,55
388,148,56
389,180,39
390,147,62
391,126,123
392,120,109
393,113,122
394,147,165
395,137,174
396,115,191
397,163,150
398,124,59
399,114,79
400,126,190
401,177,110
402,114,152
403,116,154
404,118,157
405,119,160
406,121,162
407,124,137
408,126,137
409,128,136
410,138,132
411,165,113
412,113,70
413,116,53
414,120,55
415,123,138
416,164,131
417,110,53
418,124,168
419,109,75
420,119,91
421,112,174
422,140,150
423,133,109
424,133,160
425,150,107
426,140,117
427,155,119
428,114,183
429,123,94
430,145,156
431,136,166
432,147,139
433,171,121
434,155,141
435,173,127
436,145,126
437,118,83
438,120,107
439,124,108
440,117,103
441,122,45
442,133,40
443,143,39
444,151,40
445,157,44
446,160,58
447,180,76
448,154,70
449,147,73
450,138,73
451,129,72
452,123,69
453,118,67
454,178,75
455,123,110
456,114,86
457,115,109
458,111,112
459,115,110
460,121,112
461,110,113
462,108,115
463,119,60
464,115,62
465,113,64
466,151,57
467,156,52
468,61,59
469,67,58
470,60,52
471,53,59
472,61,65
473,137,61
474,144,60
475,137,54
476,131,61
477,138,67
