0,97,127
1,117,99
2,109,109
3,104,76
4,118,91
5,115,82
6,106,61
7,40,54
8,103,41
9,103,31
10,101,-2
11,97,129
12,97,132
13,97,133
14,98,161
15,98,163
16,98,167
17,98,170
18,100,172
19,115,104
20,103,104
21,-4,26
22,62,60
23,55,61
24,47,61
25,34,57
26,68,59
27,54,40
28,62,41
29,45,40
30,39,43
31,26,62
32,65,177
33,36,53
34,-8,59
35,15,57
36,61,94
37,87,126
38,88,131
39,76,128
40,69,132
41,79,133
42,73,135
43,59,150
44,110,99
45,109,91
46,27,36
47,76,76
48,82,97
49,80,94
50,33,93
51,107,83
52,52,27
53,39,30
54,9,12
55,87,37
56,68,44
57,54,140
58,-7,136
59,88,102
60,95,105
61,61,142
62,64,143
63,33,25
64,80,101
65,68,29
66,68,22
67,52,-4
68,20,18
69,60,9
70,20,33
71,7,29
72,87,129
73,78,131
74,71,134
75,89,104
76,63,142
77,66,149
78,65,143
79,96,99
80,74,136
81,81,134
82,88,133
83,87,170
84,87,168
85,87,165
86,88,162
87,88,160
88,74,153
89,73,154
90,71,155
91,69,156
92,68,123
93,-18,95
94,112,106
95,70,149
96,68,149
97,97,108
98,81,106
99,96,107
100,67,80
101,54,84
102,77,97
103,27,1
104,37,11
105,50,21
106,66,158
107,86,26
108,81,11
109,76,-5
110,39,60
111,16,68
112,72,57
113,28,47
114,83,71
115,90,94
116,5,74
117,24,73
118,37,76
119,53,75
120,64,72
121,73,69
122,97,62
123,7,90
124,20,46
125,110,103
126,78,83
127,-18,60
128,80,64
129,74,98
130,31,53
131,88,90
132,-15,114
133,71,55
134,98,85
135,22,157
136,16,167
137,-9,93
138,10,145
139,-1,43
140,62,186
141,109,106
142,70,88
143,4,58
144,49,55
145,55,56
146,64,149
147,8,107
148,76,198
149,44,187
150,31,179
151,103,14
152,94,200
153,61,55
154,66,55
155,69,55
156,11,44
157,66,52
158,60,51
159,54,51
160,48,51
161,43,52
162,-13,41
163,44,55
164,108,114
165,77,118
166,89,100
167,96,115
168,103,51
169,35,168
170,47,177
171,79,192
172,4,154
173,69,53
174,93,73
175,97,193
176,60,194
177,-6,111
178,81,157
179,79,158
180,78,160
181,77,163
182,75,165
183,67,138
184,66,138
185,64,137
186,61,131
187,25,111
188,90,66
189,80,49
190,74,50
191,69,139
192,20,132
193,91,49
194,70,170
195,112,75
196,101,69
197,109,68
198,87,84
199,99,185
200,99,178
201,85,176
202,50,152
203,67,105
204,58,162
205,48,104
206,60,113
207,39,117
208,82,183
209,80,88
210,41,158
211,52,168
212,45,141
213,9,121
214,32,142
215,-1,128
216,52,124
217,86,78
218,93,97
219,85,100
220,100,92
221,76,42
222,65,36
223,54,35
224,43,36
225,34,40
226,24,55
227,-9,76
228,32,65
229,42,67
230,53,67
231,63,66
232,70,64
233,76,61
234,-19,77
235,84,102
236,96,79
237,103,98
238,105,102
239,101,99
240,85,105
241,107,103
242,106,105
243,75,55
244,81,57
245,85,58
246,39,53
247,33,47
248,117,77
249,142,65
250,118,105
251,146,41
252,125,68
253,131,69
254,137,70
255,142,68
256,120,66
257,137,50
258,129,50
259,143,52
260,146,55
261,145,72
262,120,176
263,143,64
264,146,72
265,146,67
266,133,98
267,107,126
268,106,132
269,116,129
270,122,133
271,113,133
272,118,135
273,126,151
274,122,99
275,123,92
276,153,47
277,120,79
278,130,100
279,129,96
280,146,100
281,121,84
282,146,37
283,151,41
284,146,27
285,120,40
286,123,52
287,130,142
288,133,139
289,124,104
290,119,106
291,127,142
292,125,142
293,152,36
294,128,104
295,136,36
296,138,30
297,133,6
298,147,33
299,133,19
300,153,45
301,149,44
302,107,129
303,115,131
304,120,134
305,122,105
306,126,142
307,124,149
308,124,142
309,125,101
310,116,136
311,111,134
312,105,133
313,109,170
314,109,169
315,109,165
316,108,162
317,106,160
318,117,153
319,119,154
320,121,155
321,123,157
322,129,126
323,136,104
324,120,149
325,123,149
326,117,109
327,124,108
328,118,108
329,126,84
330,135,90
331,128,100
332,142,15
333,142,24
334,147,31
335,122,158
336,124,30
337,120,16
338,120,1
339,140,69
340,148,77
341,117,63
342,148,58
343,117,74
344,129,96
345,151,84
346,149,82
347,145,84
348,135,82
349,126,78
350,120,74
351,111,63
352,153,99
353,150,57
354,118,104
355,122,86
356,139,72
357,117,69
358,126,101
359,144,64
360,127,92
361,136,121
362,116,61
363,124,87
364,135,157
365,130,166
366,149,102
367,139,147
368,148,57
369,120,184
370,115,106
371,126,92
372,146,69
373,137,65
374,132,65
375,126,150
376,150,114
377,109,197
378,123,183
379,126,176
380,126,64
381,121,63
382,118,62
383,149,56
384,121,60
385,127,60
386,133,60
387,138,61
388,141,63
389,144,55
390,140,65
391,126,120
392,125,103
393,117,116
394,131,167
395,126,175
396,112,191
397,131,154
398,118,60
399,117,75
400,117,191
401,147,118
402,113,157
403,115,159
404,116,161
405,118,164
406,117,165
407,122,138
408,124,138
409,126,137
410,130,133
411,147,117
412,114,68
413,114,54
414,117,56
415,120,138
416,142,135
417,112,53
418,119,170
419,114,70
420,123,86
421,110,176
422,130,153
423,130,108
424,125,162
425,140,109
426,133,116
427,141,122
428,112,183
429,125,91
430,132,159
431,127,167
432,134,143
433,147,126
434,138,144
435,143,133
436,134,127
437,120,80
438,127,100
439,128,102
440,127,94
441,121,48
442,132,45
443,141,45
444,147,47
445,150,52
446,145,65
447,148,87
448,144,75
449,140,76
450,133,75
451,125,72
452,119,69
453,116,66
454,136,88
455,126,104
456,120,81
457,125,99
458,120,103
459,123,101
460,123,107
461,119,104
462,116,106
463,115,61
464,113,62
465,113,63
466,142,64
467,147,59
468,52,53
469,59,53
470,51,47
471,45,53
472,53,59
473,135,63
474,140,64
475,135,58
476,130,62
477,135,68
