0,98,129
1,94,117
2,96,121
3,89,89
4,93,109
5,94,98
6,96,70
7,45,60
8,97,49
9,97,39
10,99,-2
11,98,131
12,98,133
13,98,135
14,98,147
15,98,151
16,98,155
17,98,159
18,99,164
19,94,120
20,86,118
21,27,27
22,67,68
23,60,68
24,53,68
25,43,61
26,73,66
27,54,46
28,63,47
29,47,46
30,42,49
31,38,66
32,71,172
33,42,56
34,23,60
35,31,59
36,58,100
37,87,127
38,88,132
39,77,128
40,71,128
41,79,131
42,73,131
43,62,140
44,87,116
45,86,108
46,34,43
47,75,82
48,70,108
49,70,103
50,36,96
51,87,98
52,49,39
53,40,40
54,32,16
55,80,49
56,71,51
57,55,131
58,31,126
59,76,113
60,82,116
61,62,130
62,64,131
63,37,34
64,70,109
65,62,42
66,61,36
67,56,1
68,35,25
69,60,17
70,31,38
71,29,34
72,87,130
73,78,130
74,72,130
75,77,114
76,63,130
77,67,137
78,65,131
79,79,113
80,75,132
81,81,132
82,89,134
83,87,162
84,87,158
85,87,154
86,88,150
87,89,146
88,75,140
89,74,141
90,72,143
91,70,146
92,63,124
93,25,89
94,95,120
95,71,136
96,69,137
97,85,119
98,72,113
99,83,117
100,67,85
101,54,89
102,69,105
103,41,7
104,44,19
105,47,33
106,69,149
107,78,40
108,77,17
109,75,-1
110,46,66
111,32,70
112,76,65
113,37,51
114,80,79
115,74,108
116,24,75
117,36,77
118,44,81
119,58,81
120,68,78
121,75,76
122,89,71
123,23,90
124,32,50
125,90,119
126,74,90
127,24,56
128,80,73
129,69,104
130,40,56
131,75,102
132,27,107
133,76,62
134,81,99
135,42,148
136,46,155
137,20,90
138,33,137
139,26,46
140,71,179
141,91,120
142,68,94
143,27,58
144,53,64
145,59,65
146,66,138
147,23,105
148,84,190
149,65,176
150,57,167
151,98,17
152,99,193
153,66,64
154,71,63
155,75,63
156,29,47
157,69,55
158,63,51
159,56,50
160,49,51
161,45,53
162,25,40
163,48,62
164,96,124
165,70,122
166,75,112
167,85,123
168,97,58
169,53,159
170,62,169
171,83,186
172,38,143
173,74,60
174,84,83
175,99,189
176,73,184
177,22,107
178,81,144
179,80,146
180,78,149
181,77,153
182,77,157
183,68,131
184,67,130
185,66,129
186,57,126
187,30,111
188,85,74
