0,98,132
1,97,104
2,98,112
3,91,81
4,97,96
5,97,87
6,98,65
7,41,64
8,99,45
9,99,35
10,99,-3
11,97,134
12,97,136
13,97,137
14,99,152
15,98,154
16,98,157
17,98,160
18,99,163
19,97,108
20,91,108
21,9,35
22,62,70
23,55,70
24,47,70
25,36,67
26,68,69
27,52,49
28,60,51
29,43,50
30,37,53
31,29,72
32,68,175
33,37,63
34,4,69
35,19,67
36,56,101
37,88,130
38,89,135
39,80,133
40,74,135
41,82,136
42,77,137
43,61,147
44,91,104
45,90,97
46,25,47
47,74,82
48,73,103
49,72,100
50,30,101
51,90,88
52,46,38
53,34,40
54,17,21
55,81,45
56,67,54
57,54,139
58,13,142
59,79,107
60,86,109
61,68,139
62,71,139
63,29,36
64,73,107
65,61,39
66,60,32
67,50,1
68,23,28
69,55,16
70,19,44
71,14,40
72,88,133
73,81,134
74,76,136
75,81,109
76,69,139
77,72,143
78,72,139
79,83,104
80,79,137
81,84,137
82,90,137
83,88,163
84,87,159
85,88,156
86,89,153
87,90,150
88,79,145
89,77,146
90,75,147
91,73,149
92,63,127
93,5,104
94,97,110
95,76,143
96,74,143
97,88,112
98,76,111
99,87,111
100,65,87
101,50,92
102,71,103
103,30,9
104,35,20
105,42,32
106,68,153
107,78,35
108,75,15
109,72,-2
110,40,69
111,20,77
112,72,68
113,28,57
114,80,77
115,78,100
116,11,84
117,26,82
118,37,84
119,53,83
120,64,81
121,73,77
122,91,67
123,11,100
124,21,56
125,94,108
126,74,89
127,3,69
128,79,73
129,70,104
130,33,63
131,77,96
132,7,123
133,72,65
134,83,91
135,32,159
136,33,167
137,4,103
138,20,150
139,9,54
140,67,182
141,95,110
142,67,95
143,12,69
144,49,65
145,55,66
146,70,144
147,12,115
148,83,193
149,58,182
150,47,176
151,99,15
152,100,195
153,61,66
154,66,66
155,70,66
156,15,55
157,66,61
158,60,59
159,54,58
160,47,59
161,43,60
162,5,50
163,44,64
164,98,119
165,71,122
166,79,106
167,87,119
168,99,55
169,44,167
170,56,174
171,82,188
172,22,157
173,70,64
174,85,78
175,100,190
176,70,188
177,6,120
178,84,148
179,82,150
180,80,152
181,79,154
182,76,159
183,74,138
184,72,138
185,70,137
186,57,132
187,23,119
188,85,71
189,79,59
190,73,60
191,75,138
192,23,138
193,87,58
194,72,167
195,98,80
196,91,74
197,98,72
198,79,90
199,100,182
200,99,173
201,85,171
202,53,151
203,63,110
204,62,160
205,42,111
206,54,118
207,35,123
208,83,181
209,75,94
210,46,158
211,57,167
212,46,142
213,15,129
214,35,145
215,11,136
216,48,128
217,80,84
218,80,103
