0,94,128
1,89,117
2,93,121
3,84,88
4,88,109
5,89,97
6,92,68
7,47,58
8,93,46
9,93,36
10,95,-5
11,95,131
12,95,133
13,96,134
14,98,149
15,98,153
16,98,157
17,98,162
18,100,167
19,90,121
20,83,119
21,27,27
22,68,65
23,60,66
24,53,66
25,45,60
26,74,64
27,53,44
28,63,46
29,46,45
30,42,48
31,39,65
32,74,176
33,45,55
34,24,61
35,34,58
36,57,101
37,83,127
38,85,132
39,74,127
40,69,128
41,78,131
42,73,131
43,65,144
44,82,117
45,81,109
46,32,40
47,73,82
48,68,110
49,69,104
50,36,98
51,82,98
52,44,36
53,36,36
54,31,15
55,76,45
56,71,49
57,58,135
58,39,131
59,74,115
60,80,117
61,64,131
62,66,131
63,33,30
64,69,111
65,56,38
66,54,31
67,53,0
68,32,24
69,55,15
70,30,36
71,28,34
72,84,129
73,76,129
74,71,129
75,75,116
76,65,131
77,68,138
78,67,132
79,76,115
80,75,131
81,80,132
82,87,133
83,89,166
84,87,160
85,86,156
86,87,151
87,88,148
88,76,142
89,74,143
90,72,145
91,71,147
92,63,127
93,31,92
94,91,121
95,72,137
96,70,137
97,83,120
98,71,115
99,81,119
100,66,86
101,53,90
102,68,107
103,38,5
104,41,17
105,41,29
106,71,153
107,72,35
108,73,15
109,71,-3
110,47,64
111,33,70
112,78,63
113,37,50
114,78,78
115,71,109
116,25,77
117,35,77
118,43,81
119,56,80
120,67,77
121,74,74
122,86,69
123,24,93
124,33,48
125,86,120
126,73,91
127,27,58
128,79,71
129,68,106
130,42,55
131,72,103
132,34,111
133,78,60
134,77,100
135,47,153
136,52,160
137,23,94
138,38,142
139,26,47
140,74,184
141,88,121
142,67,95
143,31,58
144,53,61
145,60,62
146,67,139
147,25,109
148,87,195
149,69,181
150,61,172
151,93,14
152,102,198
153,66,61
154,73,60
155,77,60
156,31,45
157,71,54
158,64,51
159,57,50
160,50,51
161,47,53
162,26,41
163,49,59
164,94,126
165,70,125
166,73,114
167,83,126
168,93,56
169,57,164
170,66,173
171,86,191
172,45,148
173,76,57
174,80,83
175,101,193
176,77,189
177,26,111
178,81,145
179,80,148
180,78,151
181,78,155
182,79,161
183,69,131
184,67,130
185,65,129
186,59,130
187,32,114
188,82,73
189,81,55
190,78,55
191,71,131
192,36,132
193,84,57
194,76,168
195,90,87
196,85,79
197,91,78
198,75,95
199,101,185
200,100,176
201,87,174
202,60,148
203,63,111
204,68,158
205,45,110
206,56,118
207,41,120
208,86,183
209,72,98
210,56,155
211,66,165
212,53,137
213,29,122
214,45,140
215,31,127
216,52,125
217,77,87
218,74,113
219,70,113
220,76,109
221,74,48
222,60,43
223,49,42
224,41,42
225,37,45
226,39,57
227,23,77
228,42,69
229,49,72
230,58,72
231,68,71
232,75,69
233,79,67
234,30,74
235,71,114
236,79,91
237,78,115
238,82,118
239,78,116
240,73,115
241,84,120
242,85,120
243,80,61
244,83,64
245,83,66
246,45,54
247,40,51
248,97,88
249,154,61
250,100,119
251,193,22
252,131,68
253,139,68
254,147,68
255,159,63
256,125,67
257,142,45
258,133,47
259,150,46
260,157,49
261,166,66
262,132,176
263,158,58
264,197,57
265,177,60
266,139,99
267,108,127
268,108,132
269,122,129
270,133,130
271,120,132
272,130,132
273,144,142
274,95,117
275,96,109
276,168,41
277,120,81
278,119,108
279,120,103
280,166,94
281,96,98
282,145,35
283,158,36
284,182,9
285,110,47
286,125,51
287,151,132
288,197,130
289,114,114
290,107,117
291,147,132
292,144,133
293,163,30
294,121,110
295,129,38
296,130,32
297,143,-4
298,173,20
299,136,13
300,175,37
301,184,30
302,108,130
303,121,130
304,131,131
305,113,115
306,146,133
307,140,139
308,143,133
309,107,115
310,129,133
311,120,133
312,109,133
313,113,166
314,113,160
315,112,156
316,111,152
317,110,149
318,130,143
319,131,144
320,133,146
321,135,148
322,137,124
323,205,89
324,136,139
325,138,139
326,105,119
327,120,113
328,106,118
329,129,84
330,143,88
331,123,105
332,166,0
333,157,14
334,148,28
335,136,151
336,111,37
337,116,13
338,120,-6
339,154,66
340,175,70
341,120,66
342,166,52
343,113,77
344,112,108
345,187,74
346,168,76
347,156,79
348,141,79
349,129,77
350,121,75
351,100,69
352,187,89
353,173,50
354,94,120
355,119,89
356,204,53
357,114,72
358,125,104
359,162,58
360,113,102
361,203,109
362,120,63
363,104,99
364,173,153
365,175,162
366,200,90
367,185,141
368,191,42
369,134,185
370,95,121
371,127,94
372,186,61
373,146,64
374,139,65
375,142,140
376,189,105
377,119,196
378,146,183
379,159,174
380,132,65
381,126,64
382,122,64
383,181,48
384,128,57
385,135,54
386,141,53
387,148,54
388,153,55
389,200,35
390,151,63
391,126,123
392,113,114
393,107,125
394,160,165
395,147,175
396,118,192
397,187,148
398,123,61
399,105,82
400,133,191
401,199,108
402,121,146
403,122,148
404,124,151
405,125,155
406,126,160
407,138,132
408,140,131
409,141,131
410,146,127
411,176,111
412,107,73
413,113,58
414,119,58
415,137,133
416,180,130
417,105,59
418,129,167
419,98,79
420,112,94
421,115,174
422,150,147
423,133,109
424,141,158
425,154,107
426,144,116
427,164,118
428,117,184
429,118,96
430,156,155
431,145,166
432,157,135
433,188,119
434,168,139
435,195,125
436,153,122
437,112,86
438,110,113
439,117,112
440,104,109
441,119,51
442,131,44
443,143,42
444,153,42
445,161,46
446,168,59
447,199,73
448,161,70
449,152,72
450,141,73
451,131,72
452,123,71
453,117,69
454,205,70
455,118,112
456,104,90
457,102,115
458,100,119
459,104,116
460,117,114
461,97,120
462,98,120
463,117,64
464,113,65
465,109,67
466,155,57
467,161,53
468,62,56
469,70,56
470,62,49
471,54,55
472,62,63
473,144,58
474,151,57
475,143,51
476,136,58
477,144,65
