0,98,131
1,105,102
2,101,112
3,96,80
4,105,95
5,104,86
6,101,65
7,39,64
8,100,43
9,100,31
10,100,-4
11,98,133
12,97,134
13,97,135
14,96,149
15,96,151
16,96,155
17,96,158
18,94,166
19,103,107
20,96,108
21,-2,31
22,61,72
23,53,72
24,45,71
25,34,67
26,68,71
27,52,44
28,62,45
29,43,45
30,36,50
31,25,71
32,63,173
33,36,62
34,-5,66
35,15,65
36,57,101
37,89,130
38,89,134
39,79,132
40,72,135
41,81,135
42,74,137
43,58,150
44,98,102
45,98,95
46,24,41
47,73,82
48,78,103
49,76,100
50,29,101
51,97,87
52,48,31
53,35,34
54,9,16
55,83,40
56,69,50
57,53,142
58,0,141
59,84,107
60,90,109
61,62,140
62,64,140
63,29,29
64,76,107
65,63,32
66,63,26
67,50,-2
68,19,22
69,56,11
70,17,38
71,7,34
72,89,132
73,80,134
74,73,136
75,85,109
76,63,140
77,67,144
78,64,140
79,88,103
80,75,137
81,81,136
82,89,135
83,83,165
84,86,158
85,87,154
86,87,151
87,88,148
88,74,145
89,73,146
90,72,148
91,70,150
92,65,127
93,-11,102
94,102,109
95,70,143
96,68,144
97,91,112
98,78,112
99,91,111
100,63,87
101,49,91
102,74,103
103,26,4
104,35,14
105,45,25
106,64,156
107,82,29
108,78,12
109,74,-5
110,38,70
111,15,76
112,73,69
113,26,54
114,79,77
115,83,99
116,5,81
117,22,82
118,34,84
119,51,84
120,63,81
121,72,78
122,93,66
123,6,98
124,19,52
125,100,107
126,75,89
127,-13,66
128,79,73
129,72,104
130,31,61
131,82,95
132,-7,121
133,74,66
134,89,90
135,26,159
136,23,167
137,-5,100
138,13,149
139,0,49
140,61,180
141,99,109
142,67,95
143,6,66
144,47,67
145,53,68
146,65,145
147,8,114
148,75,189
149,49,181
150,37,176
151,100,13
152,90,189
153,60,68
154,67,67
155,71,67
156,11,50
157,67,57
158,61,53
159,53,52
160,46,54
161,41,57
162,-9,47
163,42,66
164,100,118
165,73,122
166,84,106
167,90,119
168,100,54
169,38,167
170,49,173
171,76,184
172,10,157
173,72,63
174,88,78
175,92,185
176,61,185
177,-3,118
178,81,147
179,80,149
180,78,151
181,78,154
182,73,161
183,68,138
184,67,138
185,66,137
186,58,134
187,22,118
188,86,71
189,81,57
190,75,59
191,69,138
192,20,137
193,89,56
194,67,167
195,103,79
196,94,74
197,102,72
198,82,89
199,93,179
200,94,172
201,80,172
202,50,153
203,64,111
204,57,161
205,43,110
206,56,119
207,35,123
208,77,179
209,76,94
210,42,159
211,52,167
212,44,143
213,10,128
214,32,145
215,2,134
216,49,129
217,81,83
218,86,102
219,81,105
220,90,96
221,75,48
222,62,41
223,51,39
224,40,41
225,32,46
226,24,63
227,-6,83
228,30,74
229,40,77
230,51,77
231,62,76
232,70,74
233,76,71
234,-12,84
235,80,108
236,89,84
237,93,102
238,96,106
239,92,103
240,81,110
241,97,106
242,97,109
243,77,66
244,81,67
245,85,67
246,38,59
247,32,55
248,109,80
249,148,66
250,107,108
251,168,39
252,128,74
253,135,75
254,142,74
255,149,68
256,123,71
257,141,48
258,133,49
259,148,49
260,152,53
261,153,73
262,118,172
263,150,63
264,169,73
265,159,67
266,133,103
267,106,130
268,104,134
269,112,132
270,116,135
271,109,135
272,113,137
273,124,150
274,110,103
275,111,95
276,162,45
277,119,84
278,121,104
279,121,100
280,154,104
281,110,87
282,150,36
283,158,39
284,165,24
285,120,43
286,126,53
287,130,142
288,153,143
289,114,108
290,109,110
291,120,140
292,118,140
293,161,33
294,120,108
295,138,37
296,140,30
297,142,2
298,162,29
299,138,16
300,165,41
301,167,41
302,105,132
303,111,134
304,114,136
305,112,109
306,119,140
307,116,144
308,117,140
309,114,104
310,111,137
311,108,136
312,103,135
313,104,165
314,104,157
315,104,154
316,103,150
317,102,148
318,111,145
319,112,146
320,114,147
321,115,149
322,125,128
323,162,107
324,113,143
325,115,143
326,108,112
327,116,112
328,109,111
329,126,88
330,139,94
331,121,104
332,157,11
333,153,20
334,153,29
335,120,156
336,124,32
337,121,14
338,123,-2
339,146,72
340,158,79
341,120,69
342,157,57
343,115,78
344,119,100
345,168,86
346,156,85
347,149,88
348,136,87
349,127,84
350,120,80
351,107,67
352,167,103
353,161,55
354,106,107
355,118,90
356,166,73
357,116,75
358,121,105
359,152,63
360,118,96
361,159,125
362,120,66
363,115,90
364,144,158
365,140,165
366,168,105
367,152,149
368,168,56
369,118,177
370,104,109
371,124,96
372,162,68
373,142,70
374,136,71
375,117,145
376,164,118
377,104,187
378,122,177
379,130,172
380,130,70
381,125,68
382,122,67
383,164,53
384,126,59
385,132,56
386,138,56
387,144,57
388,147,59
389,169,54
390,145,68
391,120,123
392,115,106
393,109,119
394,134,165
395,126,171
396,107,183
397,147,157
398,122,63
399,112,79
400,114,182
401,165,121
402,107,147
403,109,148
404,110,151
405,110,154
406,113,161
407,116,138
408,117,138
409,118,137
410,128,135
411,157,121
412,111,72
413,116,59
414,120,60
415,114,138
416,153,139
417,111,58
418,116,166
