0,95,132
1,85,111
2,92,118
3,82,84
4,84,103
5,86,92
6,91,64
7,53,60
8,92,42
9,91,30
10,91,-9
11,96,134
12,97,137
13,98,138
14,100,156
15,100,159
16,100,163
17,101,168
18,102,168
19,87,115
20,83,115
21,40,29
22,71,68
23,64,68
24,57,67
25,51,62
26,76,66
27,60,43
28,68,44
29,53,44
30,49,48
31,47,67
32,83,176
33,51,57
34,42,62
35,44,60
36,63,101
37,87,129
38,89,136
39,81,130
40,77,132
41,84,135
42,81,135
43,74,148
44,80,111
45,78,103
46,42,39
47,76,81
48,70,106
49,71,102
50,47,99
51,80,93
52,51,31
53,45,34
54,40,15
55,78,39
56,75,48
57,68,139
58,61,133
59,76,111
60,81,114
61,76,137
62,78,138
63,43,28
64,72,109
65,61,32
66,60,25
67,55,-3
68,40,22
69,57,12
70,40,36
71,39,33
72,88,133
73,82,133
74,79,134
75,77,113
76,77,138
77,79,144
78,79,138
79,76,110
80,83,137
81,87,137
82,92,138
83,93,167
84,91,166
85,91,161
86,91,157
87,93,154
88,84,147
89,83,148
90,81,150
91,80,152
92,70,128
93,54,95
94,90,117
95,82,144
96,80,144
97,83,117
98,75,113
99,82,116
100,70,85
101,60,90
102,71,105
103,44,4
104,46,15
105,49,25
106,79,155
107,74,28
108,72,11
109,70,-7
110,53,65
111,42,72
112,80,64
113,45,51
114,80,76
115,72,104
116,40,78
117,43,78
118,48,82
119,60,81
120,69,78
121,75,74
122,86,66
123,40,94
124,42,49
125,84,115
126,76,89
127,47,61
128,80,70
129,72,105
130,49,57
131,73,99
132,57,113
133,81,61
134,76,95
135,63,154
136,69,162
137,44,95
138,57,143
139,40,47
140,83,183
141,87,116
142,71,95
143,41,61
144,58,63
145,63,64
146,78,145
147,43,110
148,95,195
149,81,182
150,76,173
151,91,10
152,108,198
153,70,64
154,75,63
155,79,62
156,41,47
157,75,55
158,69,52
159,63,51
160,57,52
161,54,54
162,42,43
163,55,62
164,94,123
165,74,125
166,75,110
167,84,123
168,93,53
169,71,165
170,77,174
171,93,190
172,65,149
173,79,59
174,81,79
175,106,193
176,87,189
177,47,112
178,87,151
179,86,153
180,85,156
181,85,160
182,85,162
183,79,136
184,78,135
185,76,134
186,68,133
187,47,115
188,83,71
189,83,54
190,81,55
191,81,137
192,53,133
193,85,53
194,84,168
195,88,83
196,84,75
197,89,74
198,76,92
199,104,186
200,103,176
201,93,174
202,70,151
203,68,111
204,77,160
205,55,110
206,64,119
207,53,121
208,92,183
209,74,95
210,68,157
211,76,166
212,64,141
213,47,123
214,59,142
215,52,128
216,62,128
217,78,84
218,74,108
219,72,109
220,74,103
221,77,45
222,65,40
223,55,39
224,49,40
225,45,44
226,47,59
227,42,79
228,49,71
229,54,73
230,62,74
231,70,72
232,77,70
233,81,67
234,52,78
235,73,111
236,79,87
237,76,110
238,81,113
239,78,111
240,76,113
241,82,114
242,84,116
243,82,61
244,84,63
245,84,64
246,52,56
247,48,52
248,95,83
249,154,60
250,98,115
251,195,21
252,131,67
253,139,68
254,147,67
255,158,62
256,125,65
257,141,41
258,132,43
259,150,43
260,156,46
261,166,66
262,135,179
263,158,57
264,200,59
265,177,59
266,138,100
267,107,130
268,108,136
269,121,132
270,131,133
271,120,136
272,129,136
273,143,149
274,92,111
275,92,103
276,167,37
277,120,80
278,117,107
279,119,102
280,165,98
281,93,92
282,143,28
283,157,31
284,182,7
285,108,37
286,125,47
287,149,141
288,203,136
289,112,112
290,105,114
291,146,137
292,144,137
293,162,25
294,119,110
295,128,29
296,128,22
297,140,-9
298,172,16
299,133,7
300,174,33
301,185,28
302,108,133
303,120,134
304,130,135
305,111,113
306,145,137
307,140,144
308,143,138
309,105,111
310,128,137
311,119,137
312,109,138
313,114,168
314,113,166
315,112,162
316,111,158
317,111,155
318,129,148
319,131,149
320,132,151
321,134,153
322,134,129
323,210,94
324,136,144
325,138,144
326,103,117
327,118,114
328,104,116
329,130,84
330,143,89
331,122,105
332,164,-3
333,156,9
334,146,21
335,135,157
336,109,25
337,112,8
338,116,-10
339,154,65
340,176,72
341,120,63
342,166,49
343,114,76
344,110,105
345,189,76
346,168,78
347,156,81
348,140,80
349,129,77
350,120,74
351,99,66
352,189,94
353,173,48
354,92,115
355,119,89
356,209,56
357,113,70
358,124,105
359,162,57
360,111,99
361,209,114
362,121,61
363,102,95
364,176,159
365,180,168
366,203,94
367,188,147
368,193,42
369,138,187
370,93,117
371,127,94
372,186,61
373,145,63
374,138,64
375,141,145
376,189,111
377,124,198
378,152,187
379,165,180
380,132,63
381,126,62
382,123,61
383,181,45
384,128,55
385,134,52
386,141,52
387,147,53
388,152,54
389,204,36
390,150,62
391,124,125
392,111,111
393,105,124
394,163,171
395,151,179
396,122,193
397,193,154
398,123,59
399,104,79
400,138,194
401,202,113
402,121,152
403,122,154
404,123,157
405,124,161
406,126,163
407,138,136
408,139,135
409,140,135
410,143,134
411,176,116
412,106,70
413,113,53
414,119,55
415,137,137
416,181,136
417,103,53
418,131,171
419,97,75
420,111,91
421,117,176
422,150,154
423,132,111
424,142,163
425,153,110
426,142,119
427,163,122
428,120,185
429,118,95
430,158,161
431,147,171
432,156,143
433,189,125
434,169,145
435,198,131
436,151,128
437,112,84
438,107,109
439,114,110
440,101,104
441,118,44
442,130,38
443,141,36
444,152,38
445,160,42
446,168,58
447,202,76
448,160,70
449,151,73
450,140,73
451,130,72
452,122,69
453,117,67
454,210,74
455,116,111
456,103,87
457,99,110
458,97,114
459,101,111
460,115,114
461,95,115
462,96,116
463,117,61
464,112,62
465,108,64
466,155,56
467,161,50
468,71,58
469,79,58
470,70,51
471,62,58
472,71,65
473,146,57
474,154,57
475,146,49
476,138,57
477,146,64
