0,100,133
1,97,116
2,98,119
3,90,89
4,96,109
5,96,98
6,96,69
7,49,58
8,96,47
9,95,37
10,95,-3
11,100,135
12,100,137
13,100,138
14,100,138
15,100,141
16,100,144
17,100,148
18,101,156
19,97,119
20,90,117
21,20,22
22,69,65
23,62,66
24,55,66
25,46,60
26,74,63
27,55,46
28,64,47
29,49,47
30,45,50
31,40,65
32,75,166
33,46,56
34,20,55
35,31,58
36,62,100
37,91,132
38,92,136
39,84,133
40,78,134
41,86,136
42,81,135
43,70,141
44,90,116
45,89,109
46,33,43
47,76,81
48,75,108
49,75,104
50,42,97
51,89,98
52,48,40
53,39,41
54,25,12
55,80,50
56,71,50
57,64,136
58,34,118
59,80,113
60,86,115
61,71,135
62,73,135
63,35,34
64,75,110
65,62,43
66,60,37
67,51,0
68,29,22
69,55,16
70,29,38
71,24,30
72,92,134
73,85,134
74,80,135
75,82,114
76,72,135
77,75,137
78,74,135
79,83,113
80,82,136
81,87,137
82,93,137
83,92,155
84,91,147
85,92,143
86,92,140
87,93,138
88,82,136
89,80,137
90,79,139
91,78,141
92,70,126
93,25,81
94,97,119
95,78,136
96,76,136
97,88,118
98,78,114
99,87,117
100,69,85
101,58,90
102,74,106
103,34,4
104,39,17
105,46,34
106,75,147
107,77,41
108,74,17
109,70,-2
110,49,64
111,33,70
112,78,62
113,38,51
114,80,77
115,78,108
116,25,73
117,38,77
118,47,81
119,60,80
120,70,77
121,76,74
122,89,70
123,28,89
124,32,50
125,93,118
126,77,90
127,20,50
128,81,71
129,74,105
130,43,56
131,78,102
132,29,99
133,77,59
134,83,100
135,46,144
136,48,148
137,24,86
138,38,132
139,22,41
140,74,173
141,94,119
142,71,94
143,26,58
144,56,61
145,62,61
146,74,138
147,30,103
148,88,183
149,67,169
150,58,160
151,95,17
152,103,185
153,68,60
154,73,59
155,76,59
156,27,46
157,70,53
158,64,51
159,58,51
160,52,52
161,49,53
162,19,34
163,52,60
164,98,124
165,76,124
166,80,112
167,88,124
168,96,57
169,56,155
170,65,163
171,87,179
172,40,135
173,75,57
174,85,83
175,102,182
176,76,177
177,27,101
178,87,137
179,86,139
180,85,142
181,84,145
182,83,152
183,77,135
184,75,135
185,74,134
186,66,131
187,38,110
188,85,73
189,82,56
190,77,56
191,78,136
192,39,125
193,87,58
194,79,158
195,96,88
196,89,80
197,96,79
198,80,94
199,102,175
200,101,165
201,90,163
202,62,144
203,68,110
204,70,152
205,52,108
206,62,117
207,47,118
208,87,172
209,77,97
210,57,149
211,66,158
212,56,136
213,33,115
214,48,135
215,31,116
216,57,125
217,81,86
218,80,112
219,77,111
220,83,108
221,75,51
222,63,46
223,53,45
224,45,45
225,40,48
226,38,57
227,21,70
228,44,69
229,51,72
230,61,72
231,70,70
232,76,68
233,80,66
234,23,65
235,77,112
236,85,91
237,85,114
238,89,116
239,85,114
240,80,114
241,91,118
242,91,118
243,80,60
244,83,63
245,85,66
246,47,55
247,42,52
248,103,88
249,150,56
250,105,117
251,181,18
252,128,64
253,136,64
254,144,64
255,153,59
256,122,63
257,141,45
258,132,46
259,148,45
260,153,47
261,160,63
262,129,166
263,153,54
264,183,52
265,169,57
266,136,98
267,108,132
268,107,136
269,116,133
270,122,134
271,114,136
272,119,136
273,134,141
274,103,115
275,104,108
276,165,40
277,121,80
278,121,108
279,121,103
280,159,95
281,103,98
282,147,37
283,157,37
284,174,8
285,112,49
286,124,50
287,139,134
288,177,116
289,116,112
290,110,115
291,129,135
292,128,135
293,161,31
294,121,110
295,132,41
296,133,34
297,142,-2
298,168,19
299,137,14
300,169,35
301,176,27
302,108,134
303,115,134
304,121,135
305,114,113
306,128,135
307,125,137
308,127,135
309,112,112
310,118,136
311,113,137
312,107,137
313,110,155
314,108,147
315,108,143
316,108,140
317,107,137
318,118,136
319,120,137
320,121,139
321,122,141
322,130,125
323,184,78
324,122,136
325,124,136
326,107,118
327,119,113
328,109,117
329,128,84
330,141,88
331,123,105
332,161,1
333,156,15
334,149,30
335,127,146
336,115,39
337,117,16
338,120,-4
339,150,62
340,169,68
341,118,62
342,161,49
343,115,77
344,116,107
345,177,70
346,164,75
347,154,79
348,139,79
349,128,76
350,120,74
351,104,70
352,175,87
353,168,47
354,101,118
355,120,89
356,186,46
357,114,71
358,124,104
359,156,54
360,117,101
361,181,96
362,118,60
363,110,99
364,161,143
365,161,148
366,182,83
367,170,130
368,180,38
369,131,173
370,101,119
371,126,93
372,176,57
373,142,59
374,136,60
375,126,138
376,174,101
377,118,183
378,140,169
379,150,160
380,130,60
381,124,59
382,120,60
383,173,44
384,126,54
385,132,51
386,139,50
387,145,51
388,149,52
389,184,30
390,147,58
391,122,123
392,116,112
393,108,123
394,151,154
395,142,164
396,118,179
397,170,133
398,121,57
399,109,82
400,130,177
401,180,99
402,113,137
403,114,139
404,115,141
405,116,144
406,120,151
407,124,135
408,125,135
409,126,134
410,135,129
411,164,108
412,109,73
413,113,56
414,117,56
415,122,136
416,166,123
417,106,58
