0,104,127
1,114,104
2,105,112
3,103,78
4,116,96
5,114,87
6,106,62
7,36,47
8,105,39
9,106,28
10,108,-10
11,103,130
12,102,134
13,101,137
14,101,148
15,101,152
16,101,156
17,100,161
18,91,167
19,111,108
20,100,108
21,-12,6
22,58,59
23,50,58
24,42,56
25,30,49
26,65,58
27,55,32
28,63,35
29,45,31
30,37,34
31,19,53
32,54,173
33,33,44
34,-20,43
35,7,45
36,54,92
37,95,125
38,95,134
39,84,129
40,77,134
41,87,136
42,81,138
43,51,147
44,108,103
45,108,96
46,25,25
47,73,74
48,79,99
49,77,95
50,24,88
51,106,86
52,55,19
53,39,20
54,5,-6
55,90,33
56,69,40
57,46,138
58,-29,122
59,85,105
60,91,108
61,70,142
62,72,142
63,34,14
64,76,103
65,71,23
66,72,16
67,55,-16
68,16,2
69,62,0
70,17,20
71,0,12
72,95,130
73,86,133
74,79,136
75,86,106
76,71,142
77,74,145
78,73,142
79,93,102
80,82,139
81,87,137
82,94,137
83,79,165
84,90,159
85,92,155
86,93,150
87,94,147
88,82,144
89,80,146
90,78,148
91,76,150
92,62,123
93,-37,77
94,108,110
95,77,144
96,76,144
97,94,111
98,77,108
99,93,110
100,62,77
101,48,81
102,73,98
103,27,-14
104,36,-2
105,52,12
106,58,153
107,91,22
108,84,4
109,81,-14
110,34,53
111,6,58
112,71,57
113,24,36
114,80,70
115,87,97
116,-6,62
117,14,65
118,28,70
119,47,71
120,59,70
121,69,68
122,97,63
123,-6,80
124,15,34
125,107,107
126,75,82
127,-32,39
128,77,64
129,70,99
130,27,43
131,85,92
132,-35,98
133,71,54
134,96,88
135,5,150
136,-3,158
137,-25,79
138,-8,136
139,-10,26
140,49,181
141,105,109
142,66,87
143,-4,45
144,45,51
145,52,53
146,72,146
147,-6,98
148,63,193
149,29,180
150,14,171
151,108,9
152,81,196
153,58,54
154,64,54
155,68,54
156,5,31
157,66,46
158,60,43
159,53,41
160,46,41
161,40,42
162,-24,21
163,40,49
164,103,118
165,72,119
166,86,103
167,91,118
168,103,51
169,19,162
170,33,171
171,67,188
172,-17,143
173,69,51
174,91,74
175,85,191
176,46,188
177,-25,98
178,87,145
179,86,148
180,84,151
181,82,155
182,67,160
183,76,140
184,74,139
185,73,138
186,53,130
187,11,105
188,89,66
189,81,48
190,74,48
191,77,141
192,4,125
193,91,49
194,59,166
195,111,78
196,100,71
197,108,71
198,84,85
199,88,183
200,89,174
201,75,172
202,39,148
203,61,104
204,47,158
205,39,101
206,52,111
207,28,113
208,71,180
209,77,89
210,28,153
211,40,164
212,34,137
213,-6,112
214,18,137
215,-20,117
216,43,122
217,83,78
218,91,101
219,82,102
220,98,96
221,77,38
222,67,30
223,55,27
224,43,27
225,33,30
226,19,44
227,-24,60
228,25,58
229,35,62
230,47,64
231,58,64
232,67,63
233,74,61
234,-36,58
235,81,105
236,94,81
237,100,102
238,101,106
239,98,103
240,81,107
241,104,107
242,102,109
243,74,55
244,80,57
245,84,59
246,36,43
247,30,37
248,116,80
249,138,65
250,113,109
251,150,35
252,122,70
253,127,71
254,133,72
255,139,68
256,117,68
257,135,49
258,128,49
259,141,51
260,144,55
261,142,73
262,109,175
263,140,64
264,147,68
265,145,67
266,130,102
267,110,127
268,107,135
269,116,131
270,118,136
271,111,137
272,113,139
273,117,152
274,119,104
275,121,97
276,151,48
277,119,81
278,125,105
279,124,101
280,145,103
281,119,88
282,145,39
283,150,42
284,151,21
285,121,42
286,121,52
287,122,145
288,126,137
289,119,108
290,114,110
291,116,145
292,114,144
293,152,37
294,122,108
295,136,38
296,138,32
297,141,1
298,153,29
299,139,16
300,153,45
301,153,40
302,110,131
303,114,134
304,115,138
305,117,110
306,115,145
307,115,147
308,113,144
309,121,106
310,110,140
311,108,139
312,105,138
313,99,167
314,107,161
315,108,156
316,107,151
317,106,148
318,110,146
319,112,148
320,114,150
321,116,153
322,122,129
323,132,99
324,111,145
325,113,146
326,112,113
327,118,112
328,113,112
329,124,86
330,134,92
331,123,104
332,149,10
333,149,21
334,147,33
335,113,158
336,125,32
337,126,13
338,128,-4
339,137,70
340,145,79
341,115,66
342,146,58
343,115,75
344,125,101
345,151,84
346,144,84
347,139,87
348,129,84
349,122,80
350,117,76
351,111,65
352,151,101
353,148,57
354,114,108
355,119,88
356,139,66
357,114,71
358,121,104
359,141,64
360,124,96
361,130,117
362,114,63
363,122,91
364,126,159
365,120,166
366,146,101
367,132,148
368,150,53
369,108,182
370,111,110
371,123,94
372,146,68
373,133,68
374,128,67
375,116,148
376,148,116
377,95,194
378,110,182
379,115,175
380,123,67
381,118,65
382,115,64
383,150,55
384,120,58
385,125,56
386,131,56
387,136,58
388,138,60
389,146,49
390,136,67
391,120,124
392,120,107
393,112,119
394,120,168
395,114,175
396,99,189
397,122,154
398,116,61
399,116,77
400,104,189
401,142,118
402,109,147
403,111,150
404,112,153
405,113,158
406,107,163
407,114,142
408,116,141
409,118,141
410,123,136
411,144,120
412,113,70
413,114,56
414,115,57
415,111,142
416,137,138
417,111,55
418,108,168
419,114,73
420,120,90
421,99,173
422,121,154
423,125,111
424,115,162
425,137,112
426,129,120
427,137,125
428,100,181
429,121,94
430,123,160
431,116,168
432,127,145
433,142,128
434,131,147
435,137,133
436,129,131
437,118,83
438,123,104
439,123,107
440,124,99
441,120,49
442,131,45
443,140,46
444,145,48
445,147,52
446,143,65
447,147,85
448,140,76
449,135,78
450,128,77
451,121,74
452,116,71
453,113,69
454,134,82
455,121,109
456,119,84
457,122,104
458,116,108
459,120,106
460,118,111
461,116,108
462,112,110
463,113,63
464,111,64
465,111,65
466,139,62
467,144,59
468,45,46
469,55,48
470,46,38
471,35,45
472,43,54
473,122,60
474,129,62
475,123,54
476,115,59
477,121,67
