0,99,132
1,103,115
2,100,119
3,96,88
4,103,108
5,103,96
6,101,68
7,44,61
8,101,48
9,101,38
10,101,-2
11,99,134
12,98,136
13,98,138
14,98,138
15,98,141
16,99,145
17,98,148
18,96,156
19,102,118
20,93,117
21,15,26
22,66,69
23,58,69
24,51,68
25,40,63
26,72,68
27,56,46
28,65,48
29,48,47
30,42,50
31,34,67
32,66,169
33,41,59
34,9,60
35,25,62
36,58,99
37,87,130
38,87,136
39,76,131
40,68,131
41,78,135
42,70,134
43,56,138
44,96,115
45,96,107
46,33,44
47,76,82
48,75,107
49,74,103
50,33,96
51,96,97
52,53,38
53,42,39
54,24,14
55,86,47
56,72,52
57,49,130
58,7,129
59,80,112
60,87,115
61,56,130
62,58,131
63,38,35
64,73,109
65,68,40
66,67,35
67,57,0
68,31,24
69,62,16
70,28,41
71,22,33
72,87,133
73,77,133
74,69,132
75,81,113
76,57,131
77,63,134
78,59,132
79,85,113
80,71,135
81,79,136
82,88,138
83,85,155
84,87,148
85,87,144
86,87,141
87,88,138
88,71,135
89,70,136
90,69,137
91,68,139
92,61,123
93,2,89
94,101,119
95,66,133
96,64,134
97,89,118
98,75,112
99,88,116
100,67,85
101,53,89
102,72,105
103,37,5
104,44,18
105,51,33
106,64,145
107,84,38
108,81,16
109,77,-2
110,44,67
111,25,72
112,76,66
113,34,53
114,82,78
115,81,107
116,15,76
117,31,77
118,41,80
119,56,80
120,67,78
121,75,75
122,94,70
123,14,91
124,28,52
125,98,118
126,76,90
127,5,56
128,81,72
129,70,104
130,37,59
131,80,101
132,3,109
133,76,64
134,88,98
135,27,150
136,27,158
137,5,91
138,16,140
139,15,45
140,64,177
141,98,119
142,68,94
143,18,62
144,52,65
145,58,66
146,61,134
147,12,106
148,79,186
149,54,176
150,41,169
151,101,17
152,94,187
153,65,65
154,70,65
155,74,64
156,22,50
157,70,57
158,63,53
159,57,52
160,50,53
161,45,55
162,9,39
163,47,63
164,100,123
165,71,121
166,81,112
167,88,122
168,101,57
169,41,160
170,52,169
171,79,182
172,16,146
173,74,61
174,88,82
175,95,183
176,66,182
177,5,108
178,79,136
179,78,138
180,77,141
181,76,144
182,73,151
183,64,132
184,63,132
185,62,131
186,53,126
187,23,111
188,88,73
189,83,58
190,78,59
191,66,133
192,20,129
193,91,59
194,69,160
195,102,87
196,95,79
197,102,78
198,82,93
199,96,175
200,96,165
201,82,165
202,50,143
203,63,108
204,59,153
205,43,107
206,54,115
207,34,117
208,80,174
209,76,96
210,44,151
211,54,160
212,43,133
213,13,119
214,32,137
215,8,125
216,45,121
217,82,86
218,83,111
219,77,111
220,88,107
221,78,51
222,66,45
223,55,43
224,46,44
225,39,47
226,32,60
227,6,75
228,38,71
229,46,73
230,57,74
231,66,73
232,74,71
233,79,69
234,3,72
235,76,111
236,89,90
237,90,113
238,93,116
239,89,114
240,78,113
241,95,117
242,95,118
243,79,64
244,83,66
245,86,67
246,43,57
247,38,54
248,108,88
249,150,59
250,109,117
251,169,27
252,130,67
253,137,68
254,144,67
255,152,61
256,125,66
257,141,45
258,133,47
259,148,46
260,153,49
261,157,66
262,122,167
263,152,56
264,172,59
265,164,59
266,137,99
267,109,129
268,108,135
269,118,128
270,123,127
271,115,132
272,121,130
273,132,137
274,109,115
275,110,107
276,161,43
277,121,81
278,124,107
279,124,102
280,158,95
281,109,97
282,147,38
283,156,39
284,165,15
285,117,47
286,126,51
287,139,129
288,161,125
289,119,112
290,113,115
291,133,125
292,131,126
293,159,34
294,124,109
295,134,40
296,135,35
297,142,0
298,162,24
299,138,16
300,165,39
301,167,33
302,109,132
303,117,130
304,122,129
305,118,113
306,132,126
307,127,130
308,130,127
309,116,112
310,120,132
311,114,134
312,107,136
313,107,155
314,108,147
315,108,143
316,108,140
317,107,136
318,120,132
319,121,133
320,123,134
321,124,136
322,132,122
323,168,88
324,124,130
325,126,130
326,110,118
327,122,112
328,112,116
329,128,84
330,141,88
331,125,104
332,157,6
333,153,18
334,149,32
335,125,144
336,119,38
337,122,16
338,124,-2
339,149,65
340,163,70
341,121,64
342,158,52
343,116,78
344,121,107
345,170,75
346,159,76
347,151,80
348,138,80
349,129,77
350,122,74
351,108,70
352,171,90
353,163,50
354,106,118
355,121,90
356,170,56
357,117,71
358,126,103
359,154,57
360,121,101
361,166,106
362,121,62
363,115,98
364,151,147
365,147,154
366,173,90
367,160,136
368,170,45
369,122,174
370,105,119
371,127,94
372,168,60
373,143,63
374,138,64
375,128,130
376,170,105
377,108,185
378,128,173
379,137,165
380,132,64
381,126,63
382,122,62
383,167,48
384,127,55
385,133,52
386,139,51
387,145,52
388,149,54
389,170,39
390,147,61
391,124,121
392,119,112
393,111,122
394,140,157
395,131,166
396,110,180
397,155,142
398,123,59
399,113,82
400,119,180
401,171,106
402,114,134
403,115,136
404,117,139
405,117,142
406,117,151
407,126,128
408,127,127
409,128,126
410,137,125
411,164,110
412,112,73
413,116,57
414,120,57
415,124,130
416,162,126
417,110,58
418,120,159
419,108,79
420,118,93
421,108,164
422,136,141
423,131,108
424,128,151
425,149,106
426,139,114
427,155,116
428,110,173
429,122,96
430,140,148
431,131,158
432,144,131
433,167,117
434,152,134
435,167,122
436,144,120
437,117,86
438,119,111
439,122,110
440,116,107
441,122,50
442,133,45
443,143,43
444,151,44
445,156,47
446,158,58
447,173,74
448,153,70
449,147,73
450,138,73
451,129,72
452,123,70
453,119,68
454,169,71
455,122,111
456,113,90
457,114,113
458,110,116
459,114,114
460,120,112
461,108,117
462,107,118
463,118,62
464,115,64
465,113,66
466,151,55
467,155,52
468,56,58
469,64,58
470,56,51
471,48,58
472,56,65
473,135,56
474,143,56
475,135,49
476,128,56
477,136,63
