0,95,133
1,107,110
2,103,115
3,98,84
4,108,103
5,107,92
6,103,67
7,42,57
8,102,50
9,103,41
10,102,-2
11,95,135
12,95,137
13,95,139
14,95,146
15,95,149
16,95,152
17,95,156
18,99,167
19,106,114
20,96,113
21,8,24
22,66,64
23,58,64
24,50,64
25,38,59
26,72,63
27,54,45
28,63,47
29,46,46
30,40,48
31,31,63
32,64,178
33,39,55
34,2,59
35,22,57
36,56,96
37,83,131
38,84,136
39,72,132
40,64,133
41,74,136
42,67,135
43,52,142
44,100,110
45,100,102
46,30,42
47,75,79
48,75,103
49,74,99
50,30,93
51,99,92
52,51,37
53,39,38
54,20,12
55,86,47
56,70,50
57,45,131
58,0,134
59,80,108
60,88,111
61,55,134
62,57,134
63,35,33
64,73,105
65,67,40
66,66,34
67,56,0
68,28,23
69,62,16
70,25,37
71,16,32
72,83,134
73,73,134
74,66,134
75,82,109
76,56,134
77,61,139
78,58,135
79,88,108
80,69,136
81,76,137
82,84,138
83,85,166
84,83,155
85,84,151
86,84,148
87,85,145
88,69,141
89,68,142
90,66,143
91,65,145
92,58,122
93,-6,92
94,105,115
95,64,138
96,62,138
97,90,114
98,74,109
99,89,113
100,66,82
101,52,85
102,71,101
103,35,4
104,43,17
105,49,31
106,61,152
107,85,38
108,82,16
109,78,-2
110,43,62
111,22,67
112,76,61
113,31,50
114,82,76
115,82,102
116,10,74
117,29,73
118,40,77
119,55,77
120,67,74
121,75,72
122,95,68
123,9,89
124,25,48
125,102,114
126,76,87
127,-2,55
128,81,69
129,69,100
130,35,55
131,81,97
132,-5,112
133,75,59
134,90,94
135,22,156
136,20,166
137,-2,92
138,10,144
139,9,44
140,62,188
141,101,115
142,67,91
143,13,57
144,51,59
145,58,60
146,59,140
147,7,106
148,78,201
149,49,187
150,36,179
151,103,18
152,96,202
153,65,60
154,70,59
155,74,59
156,18,46
157,68,54
158,62,52
159,55,51
160,48,52
161,44,53
162,1,38
163,46,58
164,102,120
165,69,119
166,81,108
167,89,119
168,102,58
169,36,168
170,48,178
171,79,194
172,8,152
173,73,57
174,90,80
175,97,197
176,63,195
177,-2,110
178,76,143
179,75,145
180,74,148
181,73,151
182,72,160
183,62,135
184,60,134
185,59,133
186,50,125
187,19,110
188,89,72
189,83,56
190,77,55
191,63,135
192,15,131
193,91,57
194,67,168
195,106,83
196,97,77
197,104,76
198,83,90
199,98,188
200,98,177
201,83,175
202,46,147
203,61,106
204,56,159
205,41,105
206,52,113
207,31,116
208,80,185
209,76,93
210,40,156
211,51,168
212,39,135
213,7,120
214,27,139
215,1,128
216,43,121
217,83,83
