0,98,131
1,99,112
2,99,119
3,93,85
4,99,104
5,99,93
6,99,67
7,46,64
8,99,44
9,99,34
10,99,-2
11,98,134
12,98,137
13,98,138
14,98,147
15,98,151
16,99,156
17,99,161
18,98,167
19,99,116
20,92,115
21,24,30
22,68,71
23,61,71
24,54,71
25,44,66
26,75,69
27,57,46
28,65,47
29,49,47
30,44,51
31,39,71
32,71,177
33,44,61
34,22,64
35,33,64
36,62,101
37,88,130
38,89,136
39,79,132
40,72,134
41,81,136
42,76,137
43,63,148
44,93,112
45,92,104
46,35,42
47,77,83
48,75,107
49,74,103
50,41,100
51,92,94
52,51,34
53,41,36
54,30,17
55,83,44
56,73,51
57,57,139
58,29,132
59,80,112
60,86,115
61,65,137
62,67,137
63,38,30
64,74,110
65,64,36
66,63,29
67,57,1
68,34,25
69,60,15
70,32,38
71,28,35
72,88,133
73,80,134
74,74,135
75,82,113
76,66,137
77,70,141
78,68,138
79,84,110
80,77,137
81,83,137
82,90,138
83,88,166
84,88,160
85,89,155
86,89,150
87,90,146
88,78,142
89,76,143
90,74,146
91,73,148
92,66,128
93,22,95
94,99,117
95,73,140
96,72,141
97,89,118
98,77,114
99,88,116
100,69,87
101,57,91
102,73,106
103,40,7
104,44,17
105,49,27
106,69,155
107,80,32
108,78,15
109,76,-1
110,47,70
111,33,76
112,78,68
113,38,54
114,82,78
115,80,105
116,26,79
117,36,81
118,45,84
119,59,84
120,69,81
121,77,78
122,92,69
123,26,95
124,34,53
125,95,115
126,77,90
127,21,61
128,82,74
129,72,106
130,41,61
131,79,100
132,25,113
133,78,65
134,86,96
135,42,155
136,43,162
137,21,95
138,34,143
139,25,48
140,70,185
141,96,117
142,70,96
143,28,65
144,54,67
145,61,67
146,68,142
147,27,110
148,83,196
149,62,183
150,53,174
151,99,16
152,98,198
153,67,66
154,73,66
155,76,65
156,30,51
157,71,58
158,65,54
159,58,53
160,51,54
161,47,57
162,22,44
163,49,66
164,99,124
165,74,125
166,80,111
167,88,124
168,99,56
169,51,166
170,60,175
171,83,191
172,36,149
173,76,62
174,87,81
175,98,194
176,71,191
177,24,112
178,83,144
179,82,147
180,80,151
181,79,155
182,77,162
183,71,137
184,69,136
185,68,136
186,60,133
187,35,115
188,87,73
189,84,58
190,79,59
191,73,138
192,35,133
193,90,57
194,74,169
195,99,84
196,92,77
197,99,76
198,81,93
199,98,186
200,98,176
201,86,174
202,58,151
203,66,111
204,65,161
205,50,110
206,60,119
207,44,122
208,83,184
209,77,97
210,52,157
211,62,167
212,52,141
213,29,123
214,43,142
215,27,128
216,54,127
217,82,86
218,82,109
219,77,110
220,85,105
221,77,50
222,65,43
223,54,42
224,46,43
225,40,47
226,38,63
227,21,79
228,43,74
229,50,77
230,60,77
231,69,75
232,76,73
233,81,71
234,21,78
235,77,112
236,87,88
237,87,110
238,91,114
239,87,111
240,79,114
241,93,115
242,93,116
243,81,65
244,84,67
245,86,68
246,45,59
247,41,55
248,105,85
249,149,60
250,106,115
251,173,29
252,128,69
253,135,70
254,142,69
255,151,62
256,121,67
257,140,44
258,131,45
259,148,45
260,152,48
261,156,67
262,125,176
263,151,57
264,175,62
265,163,60
266,136,101
267,108,130
268,107,136
269,117,132
270,123,134
271,114,136
272,120,137
273,133,147
274,105,112
275,106,104
276,164,39
277,121,82
278,123,107
279,123,102
280,156,98
281,106,94
282,149,33
283,158,35
284,167,16
285,116,42
286,123,49
287,139,138
288,166,131
289,117,111
290,111,114
291,130,138
292,128,138
293,162,29
294,123,110
295,136,35
296,137,28
297,141,0
298,164,23
299,138,14
300,167,35
301,170,34
302,108,133
303,116,134
304,122,136
305,116,113
306,129,138
307,126,142
308,127,138
309,114,110
310,118,138
311,113,138
312,106,138
313,109,166
314,109,160
315,108,155
316,107,150
317,106,146
318,118,142
319,120,144
320,122,146
321,124,149
322,131,128
323,174,93
324,122,141
325,124,141
326,109,118
327,121,114
328,110,116
329,128,86
330,140,91
331,125,105
332,158,6
333,154,16
334,152,26
335,127,155
336,120,31
337,120,15
338,122,-2
339,148,66
340,163,72
341,118,65
342,159,51
343,116,78
344,118,105
345,171,78
346,159,79
347,151,83
348,137,82
349,127,79
350,120,75
351,106,68
352,171,94
353,164,49
354,103,115
355,121,90
356,176,60
357,114,72
358,125,105
359,154,57
360,119,99
361,171,111
362,117,62
363,112,96
364,154,153
365,152,161
366,175,94
367,162,142
368,173,47
369,126,184
370,102,117
371,127,95
372,168,61
373,142,65
374,136,66
375,128,143
376,169,109
377,113,196
378,134,182
379,143,173
380,129,66
381,123,64
382,119,63
383,168,46
384,124,55
385,130,52
386,137,51
387,144,52
388,148,54
389,175,43
390,146,63
391,123,124
392,118,110
393,110,124
394,145,165
395,136,175
396,114,191
397,160,147
398,119,59
399,111,81
400,125,190
401,172,111
402,113,144
403,115,147
404,116,151
405,118,155
406,119,161
407,124,137
408,126,137
409,127,136
410,136,132
411,161,114
412,111,72
413,114,56
414,117,56
415,123,138
416,161,132
417,109,55
418,122,168
419,106,77
420,116,92
421,111,174
422,139,150
423,131,111
424,131,160
425,147,109
426,137,118
427,153,121
428,113,184
429,121,96
430,144,156
431,135,167
432,145,140
433,167,122
434,153,141
435,168,126
436,143,127
437,116,85
438,116,109
439,121,110
440,113,104
441,120,47
442,133,41
443,144,40
444,152,42
445,157,45
446,158,58
447,176,78
448,153,71
449,146,75
450,136,75
451,127,74
452,120,71
453,116,68
454,175,76
455,120,111
456,111,88
457,111,110
458,107,114
459,111,111
460,118,113
461,105,115
462,105,116
463,115,62
464,112,64
465,111,66
466,149,56
467,155,52
468,50,60
469,55,60
470,51,54
471,46,60
472,50,66
473,131,58
474,139,58
475,130,51
476,123,59
477,131,66
