0,101,128
1,105,107
2,101,114
3,96,82
4,105,99
5,104,89
6,101,65
7,40,60
8,101,50
9,101,41
10,102,0
11,101,131
12,100,134
13,99,135
14,99,145
15,99,150
16,99,155
17,98,160
18,96,163
19,103,111
20,93,110
21,4,28
22,63,66
23,55,67
24,47,66
25,35,62
26,70,65
27,52,47
28,61,48
29,43,47
30,37,50
31,28,66
32,60,176
33,36,58
34,0,61
35,18,60
36,55,97
37,89,125
38,89,133
39,75,128
40,66,131
41,78,133
42,70,135
43,54,145
44,97,107
45,97,99
46,26,43
47,73,79
48,73,102
49,72,98
50,29,94
51,97,90
52,47,37
53,35,39
54,15,16
55,84,47
56,69,51
57,47,136
58,-2,136
59,78,107
60,86,109
61,55,138
62,58,138
63,30,34
64,71,105
65,63,39
66,62,34
67,53,1
68,23,24
69,59,16
70,20,40
71,13,34
72,88,129
73,77,131
74,68,133
75,80,108
76,57,138
77,61,142
78,59,138
79,85,105
80,72,135
81,80,135
82,89,135
83,83,162
84,85,159
85,86,154
86,88,148
87,89,144
88,71,141
89,69,143
90,67,145
91,65,148
92,59,124
93,-8,96
94,102,113
95,66,140
96,64,141
97,89,113
98,73,109
99,87,111
100,64,83
101,51,87
102,69,101
103,31,6
104,38,18
105,45,31
106,61,152
107,82,38
108,80,17
109,76,0
110,40,64
111,18,70
112,74,64
113,28,52
114,80,75
115,80,100
116,8,76
117,25,75
118,36,78
119,52,78
120,64,76
121,73,73
122,93,67
123,8,91
124,21,51
125,99,111
126,74,87
127,-6,60
128,80,70
129,68,101
130,32,58
131,79,95
132,-7,116
133,74,61
134,88,92
135,18,156
136,16,167
137,-2,94
138,8,145
139,6,47
140,57,186
141,99,112
142,66,91
143,10,61
144,48,62
145,55,63
146,59,143
147,7,107
148,73,198
149,43,187
150,30,179
151,102,19
152,91,200
153,62,63
154,68,62
155,72,62
156,15,49
157,66,57
158,59,55
159,53,54
160,46,55
161,41,56
162,-2,42
163,43,61
164,101,119
165,69,120
166,79,106
167,88,119
168,100,57
169,31,168
170,43,177
171,74,191
172,5,154
173,72,60
174,88,78
175,93,193
176,57,193
177,-2,112
178,79,143
179,77,146
180,75,150
181,74,154
182,71,158
183,63,136
184,61,135
185,59,135
186,52,129
187,19,111
188,87,70
189,81,57
190,75,57
191,65,137
192,14,132
193,90,57
194,65,166
195,103,81
196,95,74
197,102,73
198,81,89
199,94,184
200,95,173
201,80,172
202,45,149
203,60,107
204,54,159
205,41,105
206,52,114
207,31,117
208,77,182
209,74,92
210,36,157
211,48,167
212,38,138
213,7,122
214,26,140
215,0,129
216,43,123
217,81,82
218,83,104
219,75,105
220,88,99
221,75,51
222,62,45
223,50,43
224,40,44
225,33,47
226,26,59
227,-2,78
228,33,69
229,42,71
230,53,72
231,64,71
232,72,69
233,77,67
234,-7,78
235,75,106
236,88,84
237,90,105
238,94,109
239,89,106
240,76,109
241,96,110
242,96,111
243,77,62
244,82,64
245,85,65
246,39,57
247,33,53
248,110,82
249,148,66
250,110,111
251,171,41
252,126,71
253,133,72
254,141,72
255,150,69
256,119,68
257,141,52
258,132,52
259,148,55
260,152,58
261,155,73
262,122,177
263,151,64
264,172,73
265,162,70
266,137,101
267,113,126
268,110,133
269,123,129
270,128,132
271,118,134
272,123,136
273,132,147
274,111,107
275,112,100
276,163,55
277,121,82
278,127,104
279,127,100
280,157,101
