0,101,133
1,108,109
2,104,114
3,99,83
4,109,102
5,107,91
6,103,66
7,44,59
8,101,46
9,102,36
10,101,0
11,101,136
12,100,139
13,100,141
14,100,142
15,100,146
16,99,151
17,99,155
18,99,160
19,107,112
20,97,111
21,9,27
22,68,65
23,60,66
24,52,66
25,41,61
26,74,64
27,54,45
28,63,45
29,45,46
30,40,49
31,35,65
32,68,170
33,40,57
34,5,59
35,24,59
36,61,97
37,91,131
38,91,138
39,81,132
40,74,134
41,83,138
42,77,138
43,60,143
44,101,109
45,101,102
46,29,43
47,77,79
48,77,104
49,76,99
50,37,95
51,100,92
52,48,36
53,37,39
54,19,15
55,83,43
56,71,49
57,54,135
58,9,125
59,83,108
60,90,110
61,65,138
62,67,138
63,32,34
64,76,106
65,63,37
66,61,32
67,55,2
68,27,24
69,61,17
70,23,39
71,17,33
72,91,135
73,82,135
74,75,136
75,84,109
76,66,138
77,69,140
78,68,138
79,89,107
80,78,139
81,84,140
82,91,141
83,88,160
84,89,154
85,90,150
86,91,145
87,91,141
88,78,139
89,76,141
90,74,143
91,72,146
92,66,124
93,0,87
94,105,113
95,73,139
96,71,139
97,92,113
98,78,110
99,91,112
100,68,82
101,56,87
102,74,102
103,34,7
104,41,18
105,44,31
106,67,150
107,81,34
108,80,17
109,77,0
110,45,64
111,26,70
112,78,62
113,32,52
114,83,75
115,84,102
116,15,74
117,33,76
118,44,79
119,60,78
120,70,75
121,78,72
122,95,67
123,16,90
124,25,50
125,103,112
126,78,87
127,0,55
128,84,69
129,72,101
130,37,57
131,83,97
132,3,105
133,77,60
134,92,94
135,31,148
136,29,156
137,5,89
138,21,137
139,11,45
140,66,178
141,102,113
142,70,91
143,16,60
144,53,62
145,60,62
146,68,141
147,17,104
148,80,188
149,53,176
150,42,168
151,101,18
152,96,189
153,66,62
154,72,60
155,75,60
156,18,48
157,69,54
158,62,51
159,55,51
160,49,52
161,45,54
162,3,39
163,48,61
164,103,119
165,74,120
166,84,107
167,91,119
168,101,55
169,42,160
170,53,169
171,81,184
172,18,142
173,74,57
174,90,79
175,98,185
176,66,183
177,7,105
178,84,140
179,82,143
180,81,147
181,80,151
182,76,156
183,71,138
184,70,137
185,68,136
186,59,129
187,29,110
188,89,71
189,83,54
190,78,55
191,73,139
192,26,127
193,91,55
194,72,162
195,106,83
196,97,76
197,104,74
198,84,90
199,99,178
200,99,168
201,85,167
202,53,146
203,65,107
204,61,155
205,48,105
206,58,114
207,40,116
208,83,176
209,78,93
