0,97,132
1,93,108
2,95,115
3,88,82
4,93,100
5,94,90
6,95,65
7,47,62
8,96,47
9,96,37
10,96,-1
11,97,135
12,97,138
13,97,140
14,97,140
15,97,144
16,97,149
17,97,154
18,98,161
19,94,112
20,87,111
21,21,35
22,66,68
23,59,69
24,52,69
25,44,65
26,72,66
27,56,50
28,64,50
29,49,51
30,44,54
31,37,70
32,70,174
33,45,61
34,19,68
35,30,66
36,59,101
37,88,130
38,89,137
39,79,132
40,74,134
41,82,137
42,77,137
43,64,146
44,87,108
45,86,100
46,35,50
47,75,82
48,71,105
49,71,101
50,38,100
51,87,91
52,51,42
53,41,45
54,27,22
55,82,48
56,71,52
57,58,139
58,30,139
59,77,109
60,83,112
61,67,138
62,69,138
63,38,40
64,72,108
65,65,43
66,63,37
67,54,3
68,30,29
69,57,18
70,31,46
71,25,40
72,88,134
73,81,135
74,75,136
75,79,111
76,68,138
77,72,140
78,70,138
79,80,107
80,79,138
81,84,139
82,90,139
83,88,160
84,88,153
85,88,148
86,89,143
87,90,140
88,79,139
89,77,140
90,75,143
91,74,145
92,65,127
93,23,101
94,94,113
95,75,138
96,73,139
97,86,115
98,75,112
99,84,113
100,67,86
101,55,91
102,70,104
103,37,11
104,41,22
105,49,36
106,70,152
107,80,38
108,75,17
109,73,0
110,47,68
111,30,76
112,76,64
113,37,57
114,80,77
115,75,102
116,23,82
117,34,81
118,42,84
119,56,82
120,66,79
121,73,75
122,88,67
123,24,98
124,32,57
125,90,112
126,75,89
127,19,67
128,79,71
129,70,104
130,42,62
131,75,97
132,26,120
133,76,61
134,81,93
135,41,157
136,44,166
137,20,100
138,33,147
139,22,53
140,70,183
141,91,113
142,68,95
143,25,68
144,53,64
145,59,64
146,70,141
147,25,113
148,84,194
149,63,183
150,54,176
151,96,17
152,100,196
153,65,63
154,70,62
155,74,62
156,27,56
157,69,57
158,63,55
159,57,55
160,52,57
161,48,58
162,19,50
163,49,63
164,95,121
165,72,123
166,77,108
167,85,121
168,96,56
169,51,167
170,60,175
171,82,189
172,36,154
173,74,59
174,83,79
175,99,190
176,72,190
177,23,117
178,84,139
179,82,142
180,81,145
181,80,150
182,78,156
183,73,138
184,71,137
185,70,136
186,60,133
187,33,117
188,84,71
189,81,57
190,77,57
191,75,138
192,34,135
193,87,57
194,74,165
195,94,81
196,88,75
197,95,73
198,78,91
199,98,182
200,98,171
201,85,170
202,58,150
203,65,110
204,65,159
205,48,110
206,58,118
207,42,122
208,83,180
209,74,95
210,52,157
211,61,166
212,51,141
213,28,126
214,43,143
215,26,132
216,52,127
217,79,84
218,78,106
219,74,107
220,80,101
221,76,52
222,64,48
223,54,47
224,46,49
225,40,52
226,36,64
227,18,84
