0,102,133
1,92,104
2,94,113
3,88,79
4,92,96
5,93,86
6,95,62
7,51,63
8,96,44
9,96,34
10,97,-3
11,102,135
12,102,136
13,102,137
14,102,149
15,102,151
16,103,155
17,103,159
18,97,169
19,93,109
20,87,109
21,30,38
22,70,69
23,63,70
24,57,70
25,49,66
26,76,67
27,59,48
28,67,48
29,51,50
30,47,53
31,43,71
32,70,180
33,49,61
34,26,71
35,36,67
36,61,101
37,90,132
38,91,136
39,80,133
40,73,136
41,82,136
42,76,138
43,64,151
44,86,104
45,85,96
46,38,50
47,76,81
48,71,104
49,71,99
50,41,101
51,86,87
52,52,41
53,43,44
54,35,23
55,82,46
56,74,51
57,58,143
58,34,147
59,77,108
60,83,110
61,64,142
62,67,141
63,40,40
64,72,107
65,65,41
66,63,35
67,59,3
68,38,30
69,62,17
70,34,47
71,32,42
72,91,134
73,81,135
74,74,137
75,79,110
76,65,141
77,70,145
78,67,141
79,80,105
80,77,138
81,84,137
82,92,137
83,87,168
84,92,158
85,92,154
86,92,151
87,93,149
88,78,146
89,77,147
90,75,149
91,74,151
92,65,129
93,29,107
94,94,111
95,73,144
96,71,145
97,85,113
98,75,112
99,84,112
100,68,86
101,57,91
102,71,103
103,44,11
104,47,21
105,50,35
106,70,158
107,78,37
108,78,15
109,76,-1
110,51,69
111,36,77
112,79,65
113,41,58
114,81,76
115,75,100
116,28,84
117,40,82
118,48,84
119,61,82
120,71,79
121,78,75
122,89,64
123,28,100
124,36,58
125,89,109
126,75,88
127,28,72
128,82,71
129,71,104
130,46,62
131,75,95
132,30,126
133,80,63
134,80,90
135,44,163
136,47,173
137,25,104
138,36,153
139,29,55
140,70,188
141,91,111
142,69,94
143,31,69
144,57,65
145,63,66
146,68,146
147,29,116
148,83,200
149,63,189
150,56,182
151,97,14
152,98,202
153,69,65
154,74,64
155,78,63
156,32,57
157,74,56
158,68,54
159,62,54
160,56,55
161,52,58
162,28,53
163,54,64
164,95,120
165,72,124
166,77,107
167,85,121
168,96,53
169,53,172
170,61,180
171,82,194
172,40,162
173,78,60
174,84,77
175,98,196
176,72,196
177,26,122
178,85,147
179,84,149
180,83,152
181,82,155
182,77,164
183,70,139
184,69,139
185,68,138
186,61,135
187,36,119
188,85,69
189,83,57
190,80,57
191,72,140
192,37,140
193,88,56
194,73,172
195,94,78
196,88,72
197,95,70
198,78,89
199,97,188
200,97,178
201,84,177
202,58,155
203,65,111
204,65,165
205,50,111
206,59,119
207,45,124
208,82,186
209,75,94
210,53,162
211,62,172
212,52,145
213,31,130
214,45,147
215,30,138
216,54,130
217,80,82
218,77,104
219,74,106
220,79,98
221,78,50
222,66,46
223,56,45
224,48,47
225,43,52
226,42,65
227,25,88
228,46,74
229,53,76
230,62,76
231,70,74
232,77,71
233,81,68
234,28,90
235,74,108
236,83,83
237,81,103
238,86,108
239,82,105
240,76,111
241,87,108
242,88,110
243,82,63
244,85,64
245,86,65
246,50,59
247,45,57
248,100,79
249,151,62
250,101,109
251,188,33
252,131,69
253,138,69
254,145,69
255,156,64
256,125,66
257,140,46
258,131,47
259,148,47
260,153,50
261,163,70
262,128,181
263,154,59
264,192,68
265,173,65
266,137,100
267,113,131
268,112,136
269,123,133
270,131,135
271,121,136
272,128,137
273,138,151
274,99,104
275,99,96
276,164,46
277,121,80
278,120,103
279,121,99
280,161,99
281,100,87
282,142,37
283,154,40
284,178,18
285,110,45
286,125,50
287,144,142
288,188,145
289,115,108
290,108,110
291,139,141
292,137,141
293,159,36
294,121,107
295,127,39
296,128,32
297,142,0
298,170,26
299,136,14
300,170,43
301,180,38
302,113,134
303,122,135
304,129,136
305,113,109
306,138,141
307,134,145
308,136,141
309,109,105
310,126,137
311,119,137
312,111,137
313,109,169
314,114,158
315,113,154
316,112,151
317,111,148
