0,97,131
1,93,103
2,96,113
3,87,79
4,92,94
5,93,85
6,95,62
7,48,68
8,95,41
9,94,29
10,95,-2
11,97,136
12,98,140
13,99,144
14,98,144
15,99,149
16,99,155
17,99,161
18,101,162
19,94,108
20,88,109
21,29,46
22,67,73
23,60,74
24,53,74
25,46,70
26,73,70
27,56,49
28,64,49
29,49,51
30,44,55
31,40,75
32,73,177
33,46,66
34,25,79
35,33,70
36,58,102
37,85,130
38,88,141
39,76,134
40,70,138
41,81,141
42,76,143
43,63,149
44,87,103
45,85,95
46,34,46
47,74,82
48,69,104
49,69,100
50,37,103
51,86,86
52,48,34
53,39,39
54,32,30
55,78,38
56,71,52
57,56,142
58,35,153
59,76,108
60,82,110
61,66,145
62,68,145
63,36,34
64,69,108
65,60,33
66,58,26
67,55,6
68,34,34
69,57,18
70,31,44
71,30,47
72,86,136
73,78,138
74,73,140
75,77,110
76,67,145
77,70,147
78,70,145
79,79,105
80,78,144
81,83,144
82,90,144
83,89,162
84,88,160
85,88,155
86,89,149
87,90,144
88,78,144
89,76,147
90,73,150
91,71,153
92,63,128
93,29,116
94,95,110
95,74,144
96,72,146
97,85,113
98,72,112
99,84,112
100,66,87
101,54,93
102,68,104
103,40,17
104,43,24
105,45,28
106,70,154
107,75,27
108,74,15
109,73,1
110,48,73
111,33,81
112,78,67
113,38,59
114,79,77
115,74,100
116,26,90
117,36,86
118,44,87
119,57,85
120,67,81
121,75,77
122,88,65
123,25,105
124,33,58
125,90,108
126,73,89
127,28,81
128,80,72
129,68,105
130,43,66
131,74,95
132,31,134
133,78,64
134,80,90
135,44,164
136,48,176
137,24,111
138,35,156
139,28,62
140,72,186
141,92,111
142,67,95
143,29,73
144,54,70
145,60,70
146,68,149
147,26,121
148,87,197
149,66,189
150,58,184
151,94,14
152,103,198
153,66,69
154,72,67
155,76,66
156,30,57
157,72,60
158,65,59
159,59,60
160,53,61
161,50,63
162,27,62
163,51,69
164,97,118
165,70,123
166,75,107
167,85,119
168,95,52
169,54,173
170,63,180
171,85,190
172,41,167
173,76,63
174,83,77
175,102,191
176,75,194
177,26,128
178,83,144
179,81,148
180,79,152
181,78,157
182,78,159
183,72,144
184,69,143
185,67,142
186,58,134
187,32,122
188,84,70
189,81,56
190,78,58
191,75,144
192,34,142
193,86,53
194,75,168
195,94,77
196,88,72
197,94,70
198,77,89
199,101,182
200,101,171
201,87,171
202,58,154
203,63,111
204,66,162
205,46,112
206,56,120
207,41,125
208,85,181
209,72,94
210,54,162
211,63,170
212,51,144
213,29,134
214,43,148
215,29,144
216,51,129
217,78,83
218,76,104
219,72,106
220,79,98
221,75,47
222,62,43
223,52,43
224,45,46
225,40,51
226,39,68
227,24,95
228,43,78
229,49,79
230,58,79
231,68,76
232,75,73
233,79,70
234,29,99
235,72,109
236,82,83
237,81,103
238,87,108
239,82,105
240,75,111
241,88,108
242,89,110
243,80,64
244,83,64
245,84,65
246,48,65
247,42,60
248,101,77
249,155,60
250,104,108
251,184,32
252,133,67
253,141,68
254,149,67
255,159,62
256,126,65
257,143,42
258,134,43
259,152,43
260,158,47
261,165,66
262,133,174
263,158,58
264,190,66
265,174,60
266,141,95
267,109,128
268,109,139
269,123,131
270,131,134
271,119,139
272,127,139
273,144,143
274,100,102
275,101,94
276,168,36
277,122,78
278,124,99
279,125,95
280,165,93
281,101,85
282,149,27
283,160,30
284,174,17
285,114,36
286,126,48
287,151,135
288,192,143
289,119,105
290,111,108
291,141,139
292,138,139
293,164,24
294,126,103
295,134,28
296,135,21
297,140,-1
298,168,22
299,135,10
300,172,33
301,177,35
302,110,134
303,121,135
304,129,136
305,117,107
306,139,139
307,135,142
308,137,139
309,112,103
310,125,140
311,118,141
312,109,142
313,113,161
314,112,159
315,111,153
316,110,147
317,108,143
318,125,141
319,127,143
320,130,145
321,132,148
322,139,122
323,197,104
324,130,140
325,132,141
326,109,111
327,124,108
328,110,110
329,132,82
330,145,85
331,128,99
332,161,5
333,154,14
334,151,20
335,136,150
336,115,25
337,116,11
338,119,-3
339,155,65
340,174,71
341,121,63
342,165,50
343,116,73
344,117,97
345,183,77
346,169,75
347,159,78
348,144,78
349,132,75
350,123,72
351,103,63
352,185,92
353,171,48
354,98,107
355,122,85
356,195,68
357,116,68
358,129,100
359,162,58
360,118,92
361,196,123
362,121,61
363,109,88
364,172,157
365,173,170
366,194,98
367,183,147
368,184,49
369,135,184
370,99,110
371,131,90
372,180,61
373,148,63
374,141,64
375,137,143
376,186,109
377,120,196
378,147,186
379,159,180
380,134,63
381,128,62
382,123,62
383,177,46
384,129,56
385,135,54
386,142,53
387,149,54
388,153,55
389,190,48
390,152,62
391,129,118
392,118,103
393,110,117
394,160,168
395,148,176
396,119,189
397,184,159
398,123,59
399,109,75
400,134,192
401,194,116
402,117,141
403,119,145
404,122,149
405,124,154
406,126,156
407,133,139
408,135,138
409,137,136
410,147,127
411,175,111
412,109,68
413,114,53
414,119,55
415,130,140
416,179,132
417,107,52
418,130,165
419,102,71
420,116,86
421,115,170
422,150,148
423,137,105
424,141,158
425,155,103
426,145,113
427,164,116
428,118,180
429,123,90
430,157,156
431,145,166
432,157,137
433,186,123
434,168,140
435,191,133
436,154,122
437,115,80
438,114,101
439,122,102
440,109,95
441,121,44
442,134,37
443,145,36
444,155,38
445,162,42
446,167,59
447,192,82
448,161,69
449,153,71
450,143,72
451,132,71
452,124,69
453,118,66
454,196,86
455,122,105
456,108,81
457,107,101
458,103,106
459,108,103
460,121,107
461,101,107
462,102,109
463,118,61
464,114,62
465,111,62
466,156,57
467,161,51
468,63,65
469,71,64
470,63,58
471,55,65
472,63,71
473,141,58
474,150,58
475,141,51
476,133,58
477,142,65
