0,99,132
1,95,110
2,97,117
3,89,84
4,95,102
5,95,92
6,97,65
7,45,64
8,97,45
9,96,34
10,97,-5
11,99,135
12,99,137
13,99,138
14,99,138
15,99,141
16,99,145
17,99,148
18,100,158
19,96,114
20,89,113
21,19,32
22,66,70
23,59,71
24,52,71
25,42,66
26,72,68
27,54,47
28,63,47
29,46,49
30,41,52
31,37,71
32,74,172
33,43,61
34,17,66
35,29,65
36,61,102
37,90,131
38,91,137
39,82,133
40,76,134
41,84,136
42,79,136
43,67,145
44,89,110
45,88,103
46,31,47
47,76,82
48,74,107
49,74,102
50,39,100
51,88,93
52,48,38
53,38,41
54,24,18
55,80,44
56,70,51
57,60,138
58,31,137
59,80,111
60,86,113
61,69,136
62,71,136
63,34,37
64,75,110
65,61,38
66,60,33
67,52,0
68,29,27
69,56,16
70,27,43
71,23,37
72,90,134
73,83,135
74,78,135
75,82,112
76,70,136
77,73,138
78,72,136
79,82,109
80,80,137
81,86,138
82,92,138
83,91,157
84,90,147
85,90,144
86,91,141
87,92,138
88,80,137
89,79,138
90,77,140
91,76,142
92,67,128
93,22,99
94,96,115
95,76,137
96,75,137
97,88,116
98,77,114
99,87,115
100,69,87
101,56,92
102,73,105
103,35,8
104,39,19
105,45,33
106,73,150
107,77,34
108,75,15
109,72,-3
110,46,69
111,30,76
112,76,66
113,35,56
114,81,77
115,78,105
116,22,81
117,34,82
118,44,84
119,58,83
120,68,80
121,75,76
122,90,67
123,24,97
124,29,55
125,92,114
126,77,90
127,17,64
128,81,72
129,73,105
130,39,61
131,78,99
132,25,117
133,76,63
134,83,95
135,43,155
136,46,163
137,20,98
138,34,145
139,20,50
140,74,180
141,93,115
142,70,95
143,23,66
144,52,66
145,58,67
146,72,139
147,26,113
148,88,191
149,67,180
150,57,173
151,96,14
152,103,192
153,64,66
154,70,65
155,74,64
156,25,53
157,70,57
158,63,54
159,57,53
160,50,55
161,46,58
162,17,46
163,48,65
164,97,122
165,74,124
166,80,110
167,87,123
168,97,55
169,54,165
170,63,172
171,86,185
172,38,152
173,74,61
174,85,80
175,102,187
176,76,186
177,23,115
178,85,138
179,84,140
180,83,142
181,82,145
182,81,154
183,75,136
184,74,136
185,72,135
186,62,133
187,34,117
188,86,72
189,81,57
190,77,58
191,77,137
192,35,135
193,87,56
194,77,163
195,96,83
196,89,76
197,96,74
198,80,92
199,101,179
200,101,168
201,89,167
202,60,149
203,67,111
204,68,157
205,49,110
206,60,119
207,43,122
208,87,177
209,77,96
210,55,156
211,65,164
212,53,140
213,29,125
214,44,142
215,27,131
216,54,128
217,81,85
218,80,108
219,77,109
220,82,103
221,75,49
222,62,44
223,51,44
224,42,46
225,37,50
226,35,63
227,18,82
228,41,74
229,48,76
230,58,77
231,67,75
232,74,72
233,79,69
234,20,81
235,77,111
236,84,87
237,84,109
238,89,112
239,85,110
240,79,113
241,90,113
242,91,115
243,78,63
244,82,65
245,85,66
246,44,59
247,39,56
248,102,84
249,156,60
250,104,113
251,190,25
252,134,69
253,142,69
254,149,68
255,160,62
256,127,67
257,144,43
258,134,44
259,153,44
260,158,48
261,167,67
262,131,172
263,159,57
264,193,60
265,176,61
266,139,100
267,108,131
268,108,137
269,118,133
270,125,134
271,116,136
272,122,136
273,136,145
274,102,110
275,102,102
276,169,42
277,122,81
278,121,106
279,122,102
280,164,98
281,102,92
282,147,35
283,159,37
284,180,12
285,112,44
286,126,49
287,143,138
288,188,134
289,115,111
290,109,113
291,133,136
292,132,137
293,164,32
294,122,109
295,131,37
296,132,30
297,145,-3
298,173,21
299,139,12
300,174,38
301,183,31
302,108,134
303,117,135
304,123,135
305,114,112
306,132,136
307,128,138
308,130,137
309,111,109
310,121,137
311,114,138
312,107,138
313,110,157
314,108,147
315,108,144
316,108,141
317,107,138
318,121,137
319,122,138
320,123,140
321,124,142
322,132,127
323,196,94
324,125,137
325,127,137
326,107,116
