0,96,131
1,94,106
2,96,114
3,89,80
4,93,98
5,94,88
6,97,63
7,47,60
8,98,41
9,98,29
10,99,-10
11,96,134
12,97,136
13,97,137
14,98,154
15,98,157
16,98,160
17,98,163
18,98,165
19,94,110
20,89,110
21,24,27
22,66,70
23,59,70
24,52,68
25,44,63
26,72,68
27,57,42
28,65,44
29,49,43
30,44,47
31,39,67
32,71,176
33,45,57
34,21,63
35,31,61
36,60,100
37,86,130
38,88,136
39,78,132
40,73,135
41,81,136
42,76,137
43,64,147
44,88,106
45,87,98
46,34,39
47,76,81
48,74,104
49,73,100
50,37,99
51,88,88
52,50,30
53,40,32
54,29,12
55,81,38
56,72,49
57,58,139
58,29,141
59,79,108
60,85,111
61,67,140
62,69,140
63,37,27
64,74,107
65,63,31
66,61,25
67,56,-6
68,33,20
69,59,9
70,31,35
71,27,32
72,87,133
73,79,135
74,74,136
75,81,110
76,68,140
77,71,145
78,70,140
79,82,106
80,78,138
81,83,137
82,89,137
83,88,164
84,87,162
85,87,159
86,88,155
87,89,153
88,78,147
89,76,148
90,74,150
91,72,152
92,66,126
93,24,100
94,95,112
95,74,144
96,72,145
97,87,114
98,77,112
99,86,113
100,68,85
101,55,90
102,73,103
103,39,1
104,43,12
105,47,24
106,70,154
107,79,27
108,77,9
109,75,-9
110,47,66
111,31,73
112,76,66
113,37,50
114,81,76
115,77,101
116,23,79
117,35,78
118,44,82
119,58,81
120,68,79
121,76,75
122,90,65
123,23,96
124,32,49
125,91,110
126,76,88
127,22,63
128,81,71
129,72,104
130,42,57
131,77,96
132,26,121
133,77,63
134,82,91
135,40,159
136,43,169
137,20,98
138,31,149
139,24,47
140,71,184
141,92,112
142,70,94
143,26,62
144,53,64
145,59,66
146,69,146
147,23,113
148,85,195
149,64,185
150,55,178
151,98,9
152,100,198
153,65,66
154,71,65
155,74,64
156,28,47
157,71,55
158,65,52
159,59,51
160,52,51
161,48,54
162,22,43
163,49,62
164,96,120
165,73,122
166,79,107
167,86,120
168,98,52
169,51,169
170,61,176
171,83,190
172,35,158
173,75,60
174,85,77
175,99,192
176,74,191
177,21,117
178,83,150
179,81,152
180,79,155
181,78,158
182,78,160
183,72,138
184,70,138
185,69,137
186,60,132
187,31,117
188,86,70
189,82,55
190,78,57
191,74,139
192,32,137
193,88,54
194,74,168
195,95,79
196,90,73
197,96,72
198,80,89
199,99,185
200,98,174
201,85,173
202,58,152
203,66,110
204,65,161
205,47,109
206,58,118
207,41,122
208,83,183
209,76,94
210,52,159
211,62,168
212,51,142
213,26,127
214,42,144
215,24,134
216,52,127
217,81,83
218,79,104
219,76,106
220,81,99
221,76,46
222,64,39
223,54,37
224,45,39
225,40,43
226,37,59
227,19,81
228,42,71
229,49,74
230,58,75
231,67,74
232,74,72
233,79,69
234,23,81
235,76,108
236,84,84
237,83,105
238,88,109
239,84,106
240,79,111
241,89,110
242,90,112
243,79,63
244,83,64
245,85,65
246,46,55
247,41,51
248,102,81
249,156,64
250,102,111
251,195,29
252,134,72
253,142,72
254,150,71
255,160,66
256,127,69
257,145,44
258,136,45
259,154,46
260,160,50
261,168,70
262,130,179
263,159,61
264,199,67
265,178,63
266,140,102
267,107,130
268,107,136
269,118,133
270,126,135
271,116,137
272,123,137
273,137,150
274,100,106
275,101,98
276,172,42
277,123,81
278,120,105
279,122,101
280,167,102
281,101,89
282,151,32
283,163,35
284,185,13
285,115,39
286,128,49
287,144,142
288,196,148
289,114,109
290,108,112
291,137,140
292,134,140
293,168,30
294,121,108
295,135,32
296,136,25
297,148,-6
298,177,21
299,141,9
300,178,37
301,187,34
302,107,133
303,117,135
304,125,136
305,113,111
306,135,140
307,131,145
308,133,140
309,110,107
310,122,138
311,115,137
312,107,137
313,109,165
314,109,162
315,109,159
316,108,155
317,108,153
318,123,148
319,124,149
320,126,150
321,128,152
322,132,128
323,204,105
324,128,145
325,130,145
326,106,114
327,119,113
328,107,113
329,132,86
330,146,92
331,124,104
332,170,1
333,162,13
334,154,25
335,130,156
336,117,27
337,121,9
338,125,-9
339,156,69
340,177,75
341,123,66
342,168,53
343,117,76
344,115,102
345,190,83
346,170,82
347,159,85
348,143,84
349,132,80
350,123,76
351,105,65
352,189,100
353,176,52
354,98,110
355,122,89
356,204,66
357,117,72
358,125,105
359,163,60
360,116,97
361,202,126
362,123,63
363,109,92
364,171,165
365,173,175
366,200,103
367,184,155
368,194,49
369,132,188
370,98,112
371,129,95
372,187,64
373,148,68
374,142,69
375,133,146
376,189,118
377,117,197
378,144,189
379,157,184
380,135,68
381,129,66
382,125,65
383,183,49
384,129,56
385,136,53
386,143,53
387,150,55
388,154,57
389,201,46
390,153,66
391,123,124
392,114,108
393,107,121
394,157,174
395,145,181
396,116,192
397,186,164
398,125,60
399,110,78
400,131,194
401,199,123
402,116,151
403,117,152
404,119,155
405,120,158
406,121,161
407,130,139
408,131,138
409,132,138
410,140,134
411,176,121
412,111,70
413,117,55
414,122,57
415,128,139
416,178,142
417,109,54
418,126,170
419,104,73
420,115,90
421,112,174
422,145,155
423,133,112
424,137,164
425,154,112
426,142,120
427,162,126
428,115,184
429,121,95
430,153,164
431,142,172
432,152,145
433,187,132
434,165,149
435,194,140
436,149,130
437,116,83
438,112,105
439,118,107
440,108,100
441,123,46
442,135,40
443,147,40
444,157,42
445,164,46
446,170,62
447,200,85
448,163,74
449,154,77
450,143,77
451,133,75
452,125,72
453,120,69
454,205,85
455,118,109
456,109,85
457,106,105
458,102,109
459,106,107
460,116,112
461,101,110
462,100,112
463,120,63
464,116,64
465,112,65
466,157,59
467,163,54
468,64,58
469,73,58
470,64,48
471,54,58
472,64,68
473,139,60
474,149,60
475,139,51
476,129,60
477,139,69
